fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-03T23:21:15.461599+00:00,New York City,0xe85a576aca65dd41a5bbf6c1f9823ea50a7f8423d7a9ce94ad76b8b533c33adb,Will the highest temperature in New York City be between 88-89°F on August 3?,True,False,2026-08-03,2026-08-02,12034.124213,8753.384067999998,3341.64662,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""35227272490338305496290257561588614333759309847740965676099507696383339071356"", ""106176619906550373578113503410783034468301563025374740830040834955314573540434""]",1785799305485,,0.999,0.001,,9415.29,0.0,0.032946,
2026-08-03T23:21:15.461618+00:00,New York City,0x7b1ab1053e2926de8e19016cd43d852b31284cde15d3d79fef0875aecf25b441,Will the highest temperature in New York City be between 90-91°F on August 3?,True,False,2026-08-03,2026-08-02,2976.7242000000006,2703.6055,3751.68329,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""27271810814021430824365223597126209512743469208796695113822686319928184668421"", ""42480063307421667538815634841237517266785343280432809811863625411531286503746""]",1785799305645,,0.999,0.001,,9553.14,0.0,0.029042,
2026-08-03T23:21:15.461637+00:00,New York City,0x3a8786f76ad953c5a98b18f146d44f5527c81947e11f9f5836305f907af795d6,Will the highest temperature in New York City be 92°F or higher on August 3?,True,False,2026-08-03,2026-08-02,741.062,341.427,5079.65555,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""58143858187774112153026183667840639231656697465753120248292303920327316511229"", ""78665060637504067012977237797586156029815051558981695913352602620049276932272""]",1785799305770,,0.999,0.001,,6875.08,0.0,0.020388,
2026-08-03T23:21:15.461655+00:00,New York City,0x02a8b87f8c70342640e2dd54dd61f08a4cadccaf28fb327797dc76205b648bcf,Will the lowest temperature in New York City be 65°F or below on August 3?,True,False,2026-08-03,2026-08-02,459.631,290.981,1090.99846,,"{""Yes"": 0.003, ""No"": 0.997}","[""38587400388685500060721591354747903623224323939839152759117961857575671837109"", ""51187421894381732160435882315992918267141894258079736441849248518140493405498""]",1785799366183,0.001,0.995,0.005,0.999,6059.53,53.31,0.097221,
2026-08-03T23:21:15.461674+00:00,New York City,0xa4cdd463bc9960d820529cd1a4f27b27334a3a061451dfe6153b796811e3b91e,Will the lowest temperature in New York City be between 66-67°F on August 3?,True,False,2026-08-03,2026-08-02,315.991539,270.9715,614.16698,,"{""Yes"": 0.0085, ""No"": 0.9915}","[""7212878475474383305446996803236107223849402899169905809756727262012736953407"", ""9985261484566034467697595917358809696203320861083190469964966831397631781975""]",1785799366277,0.001,0.984,0.016,0.999,6083.99,272.73,0.183341,0.999
2026-08-03T23:21:15.461693+00:00,New York City,0x2a4a858637307ab25ae155b2216b45eef2ac73d362c21bc9bde2eeab0b1297f1,Will the lowest temperature in New York City be between 68-69°F on August 3?,True,False,2026-08-03,2026-08-02,1045.0968659999999,286.97229,563.54439,,"{""Yes"": 0.0085, ""No"": 0.9915}","[""78172835345079169932315733667702772226499384043837800154013995091353218743358"", ""88492139142109347192647786291880399205968738121721105634719144828376252596691""]",1785799367611,0.003,0.986,0.014,0.997,6118.17,522.62,0.20359,0.997003
2026-08-03T23:21:15.461712+00:00,New York City,0xa7b8fbdb2fbcaa7157b48cd515deedcafbbcfe650e879cb3f77c41458102f5d3,Will the lowest temperature in New York City be between 70-71°F on August 3?,True,False,2026-08-03,2026-08-02,402.2505,261.2196,217.5768,,"{""Yes"": 0.04, ""No"": 0.96}","[""73189085510951203787198657871720779772503208227336068401232681305416695294866"", ""92620623716689677953170474046591704571015003007092367517241484170309995853668""]",1785799368000,0.01,0.93,0.07,0.99,375.45,198.0,0.376847,0.99
2026-08-03T23:21:15.461728+00:00,New York City,0x0dedcdf018a33b4376c4d34e146d858bb78a1811bf8eb609cd0fee8f75cd6761,Will the lowest temperature in New York City be between 72-73°F on August 3?,True,False,2026-08-03,2026-08-02,693.241623,301.52795599999996,165.3413,,"{""Yes"": 0.445, ""No"": 0.555}","[""48745233477741496457691304365957443048893639741211819118846252854478722616280"", ""34290897103519019547926098560976714266648799591593108318008973302497973403544""]",1785799366220,0.25,0.37,0.63,0.75,639.34,614.94,0.643657,0.75
2026-08-03T23:21:15.461745+00:00,New York City,0xc9de37f018cf69ebf642f83b792fabfa395988cf8ff4ea39554821770ac8e153,Will the lowest temperature in New York City be between 74-75°F on August 3?,True,False,2026-08-03,2026-08-02,4779.6576000000005,3319.186631,272.2302,,"{""Yes"": 0.54, ""No"": 0.46}","[""15777737370745018922003393523553473006011766248933354866544799665818564425206"", ""90054870114947637774074650170703655841174765208557792969713385769998355088723""]",1785799356182,0.5,0.32,0.68,0.5,854.36,558.72,0.694582,0.623204
2026-08-03T23:21:15.461761+00:00,New York City,0xbc378cac938f41b39a3c5580b8dc3b2f0544f8d033e5976a334a61491e5459f9,Will the lowest temperature in New York City be between 76-77°F on August 3?,True,False,2026-08-03,2026-08-02,3267.528761,3109.375086,4983.33543,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""27718683025840829260715856794241501570189346260352736103213404102433650427611"", ""113721783535123582963428470032422667394969652831045242402089799500524025780612""]",1785798713360,,0.999,0.001,,4778.98,0.0,0.021041,
2026-08-03T23:21:15.461778+00:00,New York City,0x436d03a3f660609c13ebb1e5a3d5d8e7363d80b4049e6792a6e81a91a7508dda,Will the lowest temperature in New York City be between 78-79°F on August 3?,True,False,2026-08-03,2026-08-02,2895.061899,1044.06605,6033.75282,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""97281228452676514408449547703393648045222847413813723194105031257263092053536"", ""91623997543535413548069840537890399697307991306641750947949694572108421866255""]",1785799321848,,0.999,0.001,,4747.96,0.0,0.017255,
2026-08-03T23:21:15.461795+00:00,New York City,0x61309ec2b8f6d4bffa863e15d35f2fc5020b2477c3824cd85f9b969cd9a8b6aa,Will the lowest temperature in New York City be between 80-81°F on August 3?,True,False,2026-08-03,2026-08-02,2089.197949,565.007233,6159.88318,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""38202079513976750438064236042642645377365848279856999219947337367272083368207"", ""47255097755065845845272581595829747187433129098857078193496043280558262814297""]",1785799336220,,0.999,0.001,,4676.36,0.0,0.016816,
2026-08-03T23:21:15.461813+00:00,New York City,0x38d6741285e196729567f9a4d764c9caa0a2ab8a0535ce9cfc6be49ae9ee937e,Will the lowest temperature in New York City be between 82-83°F on August 3?,True,False,2026-08-03,2026-08-02,1018.5445060000001,323.315,6191.42971,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""49470729705654112064369252337903738901713837087684953029019217036479798709196"", ""59642784509226903302864075424499457828806898902872192135413205426184120311954""]",1785799316193,,0.999,0.001,,4768.41,0.0,0.016637,
2026-08-03T23:21:15.461828+00:00,New York City,0xd1173ee834c67a07e62ec7e33ff0672c8a4a4f4a304516c5bf540c826df195cb,Will the lowest temperature in New York City be 84°F or higher on August 3?,True,False,2026-08-03,2026-08-02,324.005,213.995,6082.32452,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""89722449246650018901937177465134999735654209169515112138631682480256436462569"", ""65010653797209147733556175104278477200681464171264662377613453129417335595925""]",1785799316193,,0.999,0.001,,4646.38,0.0,0.017029,
2026-08-03T23:21:15.461837+00:00,New York City,0xd87d28e320fa5cad1b0b433fad57ee8fa70c5c12d2797706ccbecbc1bca6278a,Will the highest temperature in New York City be 73°F or below on August 4?,True,False,2026-08-04,2026-08-03,482.91092,492.90142,6584.74856,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""78836971973003572903725444626105791882660819048326670440715103235273368424134"", ""28917508017288166976213961263088111793740854238179813828000996760608797075610""]",1785799359569,,0.999,0.001,,19588.75,0.0,0.02647,
2026-08-03T23:21:15.461848+00:00,New York City,0x275b62d54f686ab8c64a5e7983d37212b072cf4d6c7c62221510c2481b9a9cd8,Will the highest temperature in New York City be between 74-75°F on August 4?,True,False,2026-08-04,2026-08-03,502.416244,512.406744,4584.94726,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""98889937482277773348411256169737989706082521741914159903222727028872586009598"", ""9027534945357861168323290808168802056415385072850039537725707474670683121777""]",1785799355455,,0.999,0.001,,33515.78,0.0,0.052285,
2026-08-03T23:21:15.461857+00:00,New York City,0xaec82eb50440c80179881c9d6d160023f69779d39cef4befdaeae4e90c7dcaa2,Will the highest temperature in New York City be between 76-77°F on August 4?,True,False,2026-08-04,2026-08-03,797.8242,807.8242,3664.15612,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""48574304325434559193868249967554538517303908084418851321510947570800942206455"", ""89898215471345358312445085933472875743039697128271884889397314760538430086557""]",1785799362327,,0.999,0.001,,33812.55,0.0,0.078971,
2026-08-03T23:21:15.461867+00:00,New York City,0x6c87241444a8840d183d8d8a5d5a0707e0d8b98672a759feb9f7bc130dd75a47,Will the highest temperature in New York City be between 78-79°F on August 4?,True,False,2026-08-04,2026-08-03,1244.0489,1244.0489,3361.60438,,"{""Yes"": 0.009, ""No"": 0.991}","[""101202416059946453892857346579584511276439257298790710652770277781730110630352"", ""109590231541700391701244880669133934524795303091206710336376595604009294284597""]",1785799355455,0.007,0.988,0.012,0.993,33790.6,2555.06,0.077112,0.993
2026-08-03T23:21:15.461876+00:00,New York City,0x801b94d836968782796761a5491f00932e985c052ceb0f6c9a574959a7d00fb8,Will the highest temperature in New York City be between 80-81°F on August 4?,True,False,2026-08-04,2026-08-03,518.665148,681.0551479999999,5218.0214,,"{""Yes"": 0.075, ""No"": 0.925}","[""66751848142660790734804489543527186728031430302418034911133137966317430100730"", ""34506227116646640596517842758551177976203885455652068838870606014711190595213""]",1785799355450,0.07,0.92,0.08,0.93,17936.96,10169.15,0.113691,0.930693
2026-08-03T23:21:15.461885+00:00,New York City,0xb2fa7b0c48e3e0bd53d4fdd1df2e4df29ab31e27333c0c01ac6d3dae3f7f8097,Will the highest temperature in New York City be between 82-83°F on August 4?,True,False,2026-08-04,2026-08-03,559.472898,571.972898,4587.906,,"{""Yes"": 0.215, ""No"": 0.785}","[""60154205470102381193745897470728883089547805384227772526638366964166098183163"", ""90880950495981773007415510486869578953450184190927836447533586497817154990253""]",1785799368432,0.21,0.78,0.22,0.79,19006.87,3511.43,0.237739,0.79
2026-08-03T23:21:15.461895+00:00,New York City,0x764ec55d3281502e7ff0bd5a4aad834c9762bd78e6718fab488fa4bd84d19d2e,Will the highest temperature in New York City be between 84-85°F on August 4?,True,False,2026-08-04,2026-08-03,1228.480888,1232.7362059999998,4431.7805,,"{""Yes"": 0.465, ""No"": 0.535}","[""28171757192187015477054113225633501863581248556494131744390561676764550430959"", ""26106414014589762171419463455447000034798645253657832568087742787628719374655""]",1785799362491,0.46,0.53,0.47,0.54,17891.75,3121.1,0.47,0.54
2026-08-03T23:21:15.461904+00:00,New York City,0x91636d3ab8ab36850d45c955574d7ecb647bf0c9436ae4a8a87c20ab59ed7160,Will the highest temperature in New York City be between 86-87°F on August 4?,True,False,2026-08-04,2026-08-03,531.347089,531.347089,4753.3238,,"{""Yes"": 0.245, ""No"": 0.755}","[""58770944148627926408961298966495216554519373318532994220094407150730680848313"", ""70699976972794651965363740343909649060546447830838046186767907602097567805355""]",1785799368176,0.24,0.75,0.25,0.76,19991.02,3678.09,0.251865,0.769564
2026-08-03T23:21:15.461914+00:00,New York City,0xa0b31fab939051d630e2fa7093b953abbc1a3bcbd612cfa697252c9407f7b445,Will the highest temperature in New York City be between 88-89°F on August 4?,True,False,2026-08-04,2026-08-03,473.87303999999995,473.87304,3266.0124,,"{""Yes"": 0.03, ""No"": 0.97}","[""92615312309082829792446442050471267204137075003337664664990811698987935775990"", ""77729706006241602064382860827919526699192875161529245903170922730026084082491""]",1785799362327,0.02,0.96,0.04,0.98,18198.62,647.34,0.094691,0.98
2026-08-03T23:21:15.461924+00:00,New York City,0x500fadd389ab7f4698b38d2d4a35202672259536a812d5d4d603893029586e1c,Will the highest temperature in New York City be between 90-91°F on August 4?,True,False,2026-08-04,2026-08-03,1257.2784,1257.2784,5823.36351,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""85242160217105287771677702842987419453752819675263943520534924200846252997942"", ""74191911448042104643927537923173938160540099091223186376941913006244869151""]",1785799368142,0.002,0.991,0.009,0.998,43208.09,325.25,0.064816,0.998834
2026-08-03T23:21:15.461934+00:00,New York City,0xca72de97a9de7b73c52d2bc760d71d2fe888ecc8bfd0641684142c2ce425f3ee,Will the highest temperature in New York City be 92°F or higher on August 4?,True,False,2026-08-04,2026-08-03,83.035,98.035,3355.32946,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""3103286886009409914948363023769258298586776614001088409804493131244407782087"", ""6667977725733862591467991574810965257148966821152663131804988547436445677545""]",1785799355407,0.001,0.996,0.004,0.999,19569.43,356.2,0.060402,0.999
2026-08-03T23:21:15.461944+00:00,New York City,0x95acc8a94df7e9c2b6fea0db3453273a972427998903dfa4d65fbca8657ef49a,Will the lowest temperature in New York City be 59°F or below on August 4?,True,False,2026-08-04,2026-08-03,104.04,114.04000000000002,2221.2204,,"{""Yes"": 0.003, ""No"": 0.997}","[""18070530402423935498131410319335187408725433772194086937705282951769564879878"", ""33690103993876648298110883705755956038096999804209989134216203712996929710258""]",1785799346633,0.001,0.995,0.005,0.999,19800.5,531.04,0.076374,0.999
2026-08-03T23:21:15.461953+00:00,New York City,0x4fca99359ad9441705d00d26737a1f896336fdeb80d3764b5c7935f0ac08cfc6,Will the lowest temperature in New York City be between 60-61°F on August 4?,True,False,2026-08-04,2026-08-03,104.114,114.114,1463.25702,,"{""Yes"": 0.0035, ""No"": 0.9965}","[""13459785160568633176096348085133027620207365900283864712678373563132029802816"", ""31749471475756394600016964289920827061955799722667938214616527086741785907416""]",1785799362583,0.001,0.994,0.006,0.999,18926.24,284.44,0.127164,0.999
2026-08-03T23:21:15.461962+00:00,New York City,0xc1660fd778be07632425b306ac53383b2603702362af1e1178e71f8b3894aa62,Will the lowest temperature in New York City be between 62-63°F on August 4?,True,False,2026-08-04,2026-08-03,200.543,200.543,965.58126,,"{""Yes"": 0.0075, ""No"": 0.9925}","[""80980057310301956656228376916898924188461391426523730586419085629949817799713"", ""23442611614690215238978903731750729317024954629643126821404994554529547401883""]",1785799345791,0.004,0.989,0.011,0.996,13821.0,869.22,0.264642,0.997046
2026-08-03T23:21:15.461973+00:00,New York City,0xfb8852f9d2921fbdb84eeb0d73492ee988a9247f73fdebe1ec0f7b1a639b6bba,Will the lowest temperature in New York City be between 64-65°F on August 4?,True,False,2026-08-04,2026-08-03,304.35045299999996,304.350453,737.0002,,"{""Yes"": 0.035, ""No"": 0.965}","[""13621463004559935450906022341395041118305591190386552025624386653319780545002"", ""55089775917776930491466106039624501019603330772772242389197104780486889350522""]",1785799345679,0.02,0.95,0.05,0.98,1335.28,168.42,0.295524,0.985013
2026-08-03T23:21:15.461983+00:00,New York City,0x22a7ae676bee143bcd59061685842c0ffa8bd7848d2513a6ce912bf9b8066ad3,Will the lowest temperature in New York City be between 66-67°F on August 4?,True,False,2026-08-04,2026-08-03,472.98350899999997,472.98350899999997,1177.9994,,"{""Yes"": 0.165, ""No"": 0.835}","[""59221719459190619110715873801714097047247926697378499970481705952063108937101"", ""98780212514478580361998971967477860689967728161934690299702311296376517572365""]",1785799358582,0.15,0.83,0.17,0.85,1934.1,1927.53,0.265872,0.865886
2026-08-03T23:21:15.461992+00:00,New York City,0xe1d6477f08dce55126745699db2905138ea84f47e9364793c190eca82c12d34f,Will the lowest temperature in New York City be between 68-69°F on August 4?,True,False,2026-08-04,2026-08-03,1636.798511,1636.7985110000004,1195.0897,,"{""Yes"": 0.435, ""No"": 0.565}","[""42104224313306877608171050715708196944664057842539238269404778492945278921361"", ""49630947988557237748922565490898707566213170778273305477091530256261079031541""]",1785799362480,0.4,0.53,0.47,0.6,1535.61,1332.86,0.555122,0.617284
2026-08-03T23:21:15.462005+00:00,New York City,0xbdfe42bd4e3c5146f084dbc18ad0bfdaab4ba6e23e9788149740bf497ea432af,Will the lowest temperature in New York City be between 70-71°F on August 4?,True,False,2026-08-04,2026-08-03,345.97076500000003,345.97076500000003,837.554,,"{""Yes"": 0.28, ""No"": 0.72}","[""82125414866742503065592984982848079446404071130196888145738359247160403655528"", ""4788675226720186325860762497143064575697799242334651604577465586859676867176""]",1785799342605,0.26,0.7,0.3,0.74,1717.51,1113.29,0.394467,0.741494
