fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-12T18:11:01.087131+00:00,Seoul,0xda019e8ec08fc7afa92daa3c6525f15d8ce9672b086cfbe9ebd05bdd0ab4d97f,Will the highest temperature in Seoul (Incheon) be 31°C on August 14?,True,False,2026-08-14,2026-08-12,366.670676,366.670676,5778.696,,"{""Yes"": 0.33, ""No"": 0.67}","[""98476389267469290835541831166976526021468555660094786500677591859394582485201"", ""34665253191740393668758563923971945118267843533736469381521773243606022185346""]",1786558646238,0.32,0.66,0.34,0.68,20135.04,3689.26,0.359461,0.685612
2026-08-12T18:11:01.087141+00:00,Seoul,0x721793bedf98e523f9479ac539237bee4c11876c191eb60b6fcf07a5d0077c62,Will the highest temperature in Seoul (Incheon) be 32°C on August 14?,True,False,2026-08-14,2026-08-12,543.9821469999999,543.9821469999999,12387.0826,,"{""Yes"": 0.385, ""No"": 0.615}","[""27370051957364572190676919729403527386901997971884756395218070638468788615824"", ""48692786710778516947653821171347419507819767383436067231961366940710523574720""]",1786558646279,0.38,0.61,0.39,0.62,21482.83,7369.46,0.391383,0.629489
2026-08-12T18:11:01.087150+00:00,Seoul,0x013ca1acc7f568d5f9555a9be222be50e5489c44272453dfb619d61f427e1bda,Will the highest temperature in Seoul (Incheon) be 33°C on August 14?,True,False,2026-08-14,2026-08-12,221.180341,221.18034100000003,3440.8513,,"{""Yes"": 0.165, ""No"": 0.835}","[""20511843771156143324076655966234052455647535076707059660162471355512581390991"", ""108960971347494656783668205234197983622057828510471398855347221868652461791714""]",1786558642172,0.16,0.83,0.17,0.84,17997.14,3466.49,0.188263,0.848359
2026-08-12T18:11:01.087159+00:00,Seoul,0x1446a1b7ca2e8ea1933c1834c5c7a45d47f5cf3eb85fde083dcecacc7415383d,Will the highest temperature in Seoul (Incheon) be 34°C on August 14?,True,False,2026-08-14,2026-08-12,218.040554,218.040554,2942.6282,,"{""Yes"": 0.035, ""No"": 0.965}","[""19169759372423539935655168926052788760927747241643245601740737616897510599035"", ""78470009640521240229994915200411002425533531362358466406111692984841171921874""]",1786558641288,0.02,0.95,0.05,0.98,17715.78,1017.27,0.157966,0.98
2026-08-12T18:11:01.087168+00:00,Seoul,0xe3df6e2571a52fb6ddbaa777d7427c633ed809ddc85fe5357fd3edff6712fee7,Will the highest temperature in Seoul (Incheon) be 35°C on August 14?,True,False,2026-08-14,2026-08-12,144.45488699999999,156.45488699999999,1700.17643,,"{""Yes"": 0.0095, ""No"": 0.9905}","[""73467915816731878958278328255200982753864007359673303300918741049582930229824"", ""15191470239633352365027942552258205495897290793863354205269476462683882147647""]",1786558629208,0.009,0.99,0.01,0.991,8293.87,551.08,0.143032,0.992439
2026-08-12T18:11:01.087178+00:00,Seoul,0xfd02ab3710faeb38236ed74e3ae4015a3467ba89a5a3f179e99dbba9abf6e8b4,Will the highest temperature in Seoul (Incheon) be 36°C or higher on August 14?,True,False,2026-08-14,2026-08-12,163.6112,175.6112,6339.1733,,"{""Yes"": 0.005, ""No"": 0.995}","[""24146589369013708661804960702760700579306493614151180780569577232496814397171"", ""89966077679792186545334873012428411379230607087118872097328971675531587859853""]",1786558636399,0.002,0.992,0.008,0.998,7046.28,674.03,0.03276,0.998
2026-08-12T18:11:01.087187+00:00,Seoul,0xe8465c9b9df714364f75498d118950a8d943042e9eb50548c7c25b48a00659e2,Will the lowest temperature in Seoul (Incheon) be 20°C or below on August 14?,True,False,2026-08-14,2026-08-12,205.755,233.565,500.88433,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""18676745853491408172977703246872604527881970520226931736959647745380370916985"", ""106663658119504768550990144319136691614726632414564185882429208054885510340621""]",1786558635197,0.001,0.998,0.002,0.999,6468.61,89.69,0.217446,
2026-08-12T18:11:01.087196+00:00,Seoul,0x4b0583de3e9681c514c89476c7188a81d71e214bd3ee15fa2922be3ffcc534d7,Will the lowest temperature in Seoul (Incheon) be 21°C on August 14?,True,False,2026-08-14,2026-08-12,157.53,157.53,1114.27171,,"{""Yes"": 0.006, ""No"": 0.994}","[""96132141677334619370673721776074572993222434308328972176241623196667721074289"", ""102801813734076230303425344574147100951628630762776785294469641961634523465949""]",1786558635189,0.002,0.99,0.01,0.998,18957.64,181.21,0.162628,0.998237
2026-08-12T18:11:01.087205+00:00,Seoul,0x071906e2c89384078acc4ae5af6b20bc8c921bf52ce5245af34cf265b46457be,Will the lowest temperature in Seoul (Incheon) be 22°C on August 14?,True,False,2026-08-14,2026-08-12,269.09220000000005,269.0922,1006.665,,"{""Yes"": 0.01, ""No"": 0.99}","[""24581032563348255905378160395787427756402514029155155630931243052638482450876"", ""66007916963235923451946232375065338538302659000889065754954883280545208843402""]",1786558635119,,0.98,0.02,,7344.32,0.0,0.242352,
2026-08-12T18:11:01.087214+00:00,Seoul,0xc7cbff03a3b15b9434e6ca345a48981271ebe7608e709aeaceaa466f2358e5b7,Will the lowest temperature in Seoul (Incheon) be 23°C on August 14?,True,False,2026-08-14,2026-08-12,240.31571300000002,240.315713,884.9987,,"{""Yes"": 0.095, ""No"": 0.905}","[""30325603251714873681289311392304875571845741105225863698213592960549598693578"", ""42005393944231495810248725227085202009275408829486055476698377516045245366891""]",1786558635196,0.08,0.89,0.11,0.92,7502.92,1728.51,0.366448,0.969913
2026-08-12T18:11:01.087224+00:00,Seoul,0x191bf58f2f8cd122281780f5cd29b2f0872d872a37b45acc06a24882c17249dc,Will the lowest temperature in Seoul (Incheon) be 24°C on August 14?,True,False,2026-08-14,2026-08-12,633.1827369999999,633.1827369999999,598.8628,,"{""Yes"": 0.265, ""No"": 0.735}","[""94138406529068383819338534107366712065616177801353603900432967893826052598479"", ""72489843786617810730118280179988221012457719758938566509462634359075852970595""]",1786558635127,0.23,0.7,0.3,0.77,5774.78,1463.79,0.44635,0.78679
2026-08-12T18:11:01.087234+00:00,Seoul,0x3d2672cf923137040f05180615b059ee1c88a446639e026727a485af402312f1,Will the lowest temperature in Seoul (Incheon) be 25°C on August 14?,True,False,2026-08-14,2026-08-12,845.533438,845.5334379999998,820.5184,,"{""Yes"": 0.32, ""No"": 0.68}","[""59102536199324244695257686539502405604672222447846783234453839648047712191128"", ""16516209556293335529478658914331502658722516585598340138689158570289419678819""]",1786558635125,0.23,0.6,0.4,0.77,6268.59,2238.54,0.472938,0.785975
2026-08-12T18:11:01.087243+00:00,Seoul,0x4d4a391490b3a7fe820b63e6d003c134155bd50ffb16d4badbdd244318e416e1,Will the lowest temperature in Seoul (Incheon) be 26°C on August 14?,True,False,2026-08-14,2026-08-12,641.3700990000001,641.370099,810.4781,,"{""Yes"": 0.335, ""No"": 0.665}","[""68577579886065357665988416933487563200082940238985105966071317093178970552490"", ""77681769845306514780099301506926776424036183167436832659619012580922385974212""]",1786558635198,0.32,0.65,0.35,0.68,7893.89,1357.44,0.443107,0.739317
2026-08-12T18:11:01.087252+00:00,Seoul,0x4e78043546ac4d58457d7847fa308afa64cb64dec130ed9c2928526a4198ca36,Will the lowest temperature in Seoul (Incheon) be 27°C on August 14?,True,False,2026-08-14,2026-08-12,347.12538900000004,347.125389,861.3951,,"{""Yes"": 0.045, ""No"": 0.955}","[""102507875433971946945158560812690343990304948123397154052543353564449539959469"", ""8154766632101482755285078309680861743681612050459986691920245293552747570287""]",1786558635226,0.02,0.93,0.07,0.98,7300.31,410.6,0.311398,0.98
2026-08-12T18:11:01.087261+00:00,Seoul,0x7488ecb15c319fcd72621649aa03cd3da501860e094f9472ddba2286d2b4bfda,Will the lowest temperature in Seoul (Incheon) be 28°C on August 14?,True,False,2026-08-14,2026-08-12,208.56,208.56,1045.59621,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""101252032741210539932688353880749552224082966487714635828337834728641921292250"", ""1126891872596836992390201059346015059195812245548130856795679034161508211823""]",1786558635116,0.001,0.998,0.002,0.999,19270.47,184.6,0.180074,0.999
2026-08-12T18:11:01.087271+00:00,Seoul,0x36e9da995c6712287f231e9c6bf350cd52fdc1ce557993f470f6b3a24589c648,Will the lowest temperature in Seoul (Incheon) be 29°C on August 14?,True,False,2026-08-14,2026-08-12,395.53499999999997,423.345,3971.38039,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""12081889983940968297980042023889164293290539512064983864490663345690581335363"", ""44354511347163189446259455924789576092129205586326087600573918040140107407814""]",1786558635127,,0.999,0.001,,20539.03,0.0,0.044211,
2026-08-12T18:11:01.087279+00:00,Seoul,0x9ab6485cdcd994109472dc7b60e1c71f7938ede63c05a95a3715f047f409641c,Will the lowest temperature in Seoul (Incheon) be 30°C or higher on August 14?,True,False,2026-08-14,2026-08-12,237.565,271.375,4082.89918,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""8886754445935469488040316261946968309278259340121538634410784501438322092402"", ""33041352233778693592878068583413641260074528797096601957089539065052820853299""]",1786558635118,0.001,0.996,0.004,0.999,9556.75,75.15,0.040422,
2026-08-12T19:22:10.575738+00:00,Seoul,0xe389981c227fd0194eb4634797849081f8c9d03edf8f6bb91963f407ffc3a316,Will the lowest temperature in Seoul (Incheon) be 16°C or below on August 12?,True,True,2026-08-12,2026-08-10,473.913,238.302,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""4845754984929436447778922084611547481505537780825214053582503461892106506084"", ""26536660680316372682215819218203731496244805460939003266208398577192660758931""]",,,,,,,,,
2026-08-12T19:22:10.575781+00:00,Seoul,0x2811da36a3f76788dab573abf53b82838e1c9df344b542d5a7337d5f0d2e9720,Will the lowest temperature in Seoul (Incheon) be 17°C on August 12?,True,True,2026-08-12,2026-08-10,464.788,289.277,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""22707658318183521541751563584750888788519329311267027483380253604891460274994"", ""12751627300841085285898072629136589827473321230597336213877115291841593134557""]",,,,,,,,,
2026-08-12T19:22:10.575799+00:00,Seoul,0xaaa3faab9abfcd53ffd7b2f230b76ead08716e06df94c9ec73ca7a54b2fad411,Will the lowest temperature in Seoul (Incheon) be 18°C on August 12?,True,True,2026-08-12,2026-08-10,414.781,341.27,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""42061160562673151296044124366790580142105182524464731589333048038555452532094"", ""60815482658647153084960807923467517457176418272170303041684639991054319380620""]",,,,,,,,,
2026-08-12T19:22:10.575813+00:00,Seoul,0xe8697b245abfd499d2c4f17da7258c1fa469558ad93061043a468cc22fd73641,Will the lowest temperature in Seoul (Incheon) be 19°C on August 12?,True,True,2026-08-12,2026-08-10,894.3535219999999,425.259534,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""19883284577447023983617047977604019130787422562807960358416956602210501079694"", ""66978689903863199603161489109982626321066638091467279883538911617114129830130""]",,,,,,,,,
2026-08-12T19:22:10.575824+00:00,Seoul,0x4ae0fa00ddb51666e2455597d66a83cbb1f18372723e0ed78d7ae32544b8bf0e,Will the lowest temperature in Seoul (Incheon) be 20°C on August 12?,True,True,2026-08-12,2026-08-10,998.548926,235.670142,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""8290976965052805297360876159904754411841214226726902918424094461661718767274"", ""108094442666408099966086756488330214925555598739554824531568564196078931006705""]",,,,,,,,,
2026-08-12T19:22:10.575835+00:00,Seoul,0x39662fe1d0178f04e02092be484366b5dddf48fb2bdfb41378460bd37cb00cd2,Will the lowest temperature in Seoul (Incheon) be 21°C on August 12?,True,True,2026-08-12,2026-08-10,2166.043499,1006.204284,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""98943494508651799686132426869250037624806478234843129842007581971696557507901"", ""18165220509074077559251275470942435095933700925488575159485309604281955382365""]",,,,,,,,,
2026-08-12T19:22:10.575847+00:00,Seoul,0xf3aae768456a735f23dad1d9b462e778792f3791434be6b2c223dd6dbf6c8772,Will the lowest temperature in Seoul (Incheon) be 22°C on August 12?,True,False,2026-08-12,2026-08-10,1802.258667,1406.540393,7475.62069,,"{""Yes"": 0.9995, ""No"": 0.0005}","[""88383672553817777447370074066672336479700424409629137162727343879628904547406"", ""23869372414608087382919202212748839821835211133626174671158475328958759277030""]",1786562861701,0.999,,,0.001,0.0,228516.73,,0.102503
2026-08-12T19:22:10.575862+00:00,Seoul,0xd53660657f328778dfe653dfa55240986418ff9701c73f5060669f0c83231c06,Will the lowest temperature in Seoul (Incheon) be 23°C on August 12?,True,True,2026-08-12,2026-08-10,3131.1917,1907.585856,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""84587374935737400150469396325029827551236226595297789022235158893759247126747"", ""91180314867952468834538081120864346325384509177715885904396471160670545582392""]",,,,,,,,,
2026-08-12T19:22:10.575874+00:00,Seoul,0x00180797ab560a6536d65047898eda9c79ab40eb1b7407ab5e4a22978b5ac3ee,Will the lowest temperature in Seoul (Incheon) be 24°C on August 12?,True,True,2026-08-12,2026-08-10,1761.5749710000002,513.696665,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""52273469171950635574857708435507294267451912920958317199786882462879596741526"", ""47089627241547344509347734148969676231579331087262058224480099536487543587581""]",,,,,,,,,
2026-08-12T19:22:10.575885+00:00,Seoul,0x5f02f7df1bf65687826551e9943072031c39d94a7ff027ff0f950f2e3b0e3bfb,Will the lowest temperature in Seoul (Incheon) be 25°C on August 12?,True,True,2026-08-12,2026-08-10,857.08405,72.0,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""24174600061118345590171100526559920444738297200341726627773244364577127583332"", ""77184985481103946053783141866871430444739158178714266734874565006982788715693""]",,,,,,,,,
2026-08-12T19:22:10.575896+00:00,Seoul,0x4728429575c05fefd52e59679453033fc566c107a5e3f244c9735aa34874cfa8,Will the lowest temperature in Seoul (Incheon) be 26°C or higher on August 12?,True,True,2026-08-12,2026-08-10,1059.2215,61.16,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""96576956864896633292118811423492558681051489655880341847536967856756924231848"", ""59037530378382958749994210439058773739680977598587691197012207184356778500671""]",,,,,,,,,
2026-08-12T19:22:10.575908+00:00,Seoul,0xdb5dc0c79af93f647e1c7b0557027fbae73ad65526eae8ac97df5dfae43533ad,Will the highest temperature in Seoul (Incheon) be 28°C or below on August 13?,True,False,2026-08-13,2026-08-11,1845.1740000000002,1706.1979999999996,2408.32799,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""66523453303895313623694642182858570793843139395432609092106410781508778645623"", ""69648037431330732109300070594043690636094168230605069757960848494794347964335""]",1786562857057,0.001,0.998,0.002,0.999,8232.72,191.68,0.043622,0.999
2026-08-12T19:22:10.575918+00:00,Seoul,0x378b77eed96532adbe0c5f9c9ebfaeff3cbe109036161b2fbb1f7ea3cf9352d0,Will the highest temperature in Seoul (Incheon) be 29°C on August 13?,True,False,2026-08-13,2026-08-11,1777.395266,1666.250066,1035.17328,,"{""Yes"": 0.0145, ""No"": 0.9855}","[""82342744718601952636755706068555031812887625883047003599000927520900564288587"", ""14720078051187438085723125345418942715740726338943944428002606314099100894366""]",1786562886415,0.014,0.985,0.015,0.986,15894.32,5375.5,0.128965,0.986
2026-08-12T19:22:10.575929+00:00,Seoul,0x6cda54c71502c3e580e16771b2978d707419e775b0b18135c788de6c3a3c7d48,Will the highest temperature in Seoul (Incheon) be 30°C on August 13?,True,False,2026-08-13,2026-08-11,1705.314694,1515.191356,2015.6658,,"{""Yes"": 0.095, ""No"": 0.905}","[""84565396879905903615358362363992505947255454915106377805443567757508149072026"", ""56973316457415436962021773331477148552295910219817701824873431326103286690228""]",1786562886514,0.09,0.9,0.1,0.91,11195.15,3248.67,0.192873,0.91
2026-08-12T19:22:10.575938+00:00,Seoul,0x6daedfbc1384d521a889f030b619d6a37ffc203d5abcf0a9bb7807feab6be114,Will the highest temperature in Seoul (Incheon) be 31°C on August 13?,True,False,2026-08-13,2026-08-11,2665.402459,2478.6329909999995,6488.6236,,"{""Yes"": 0.365, ""No"": 0.635}","[""110848097283638094615909585206982256261174330900141794022272946135910168491933"", ""63954063573368412088619683194198112438097260821015140349966470071761402243850""]",1786562887968,0.36,0.63,0.37,0.64,10529.05,7710.77,0.37932,0.64
2026-08-12T19:22:10.575948+00:00,Seoul,0x9ddc46600ceed874c7fbb795564414db028bd154701163c1d5b3f7f853f5ebbe,Will the highest temperature in Seoul (Incheon) be 32°C on August 13?,True,False,2026-08-13,2026-08-11,3192.427136999999,2568.229011999999,6769.5518,,"{""Yes"": 0.415, ""No"": 0.585}","[""39164216295950383953743537157615468409209643206765972117108235603640000091580"", ""12544889873449967323643289291624790718416000598563970909018823387639627953305""]",1786562891714,0.41,0.57,0.43,0.59,9248.88,8923.16,0.43,0.599221
2026-08-12T19:22:10.575957+00:00,Seoul,0xaf28b43f783ee8d106cfba0a72203a7b26da545e5c26448fc945b99fa91ff92e,Will the highest temperature in Seoul (Incheon) be 33°C on August 13?,True,False,2026-08-13,2026-08-11,2866.650242,2311.762525,1706.1941,,"{""Yes"": 0.1, ""No"": 0.9}","[""74087731688079647351433439780500631954168928817297268825864299917837383224998"", ""28037663528433514326235346617223844910655297905383174819068613135193850292226""]",1786562886256,0.1,0.88,0.12,0.9,11015.17,2013.39,0.154765,0.909091
2026-08-12T19:22:10.575966+00:00,Seoul,0x562f4aeb825f8da546f96d04c2285ed45262c0a8a21e2cb28d9bcd08ed26b81a,Will the highest temperature in Seoul (Incheon) be 34°C on August 13?,True,False,2026-08-13,2026-08-11,2705.943906,2488.012787,1710.281,,"{""Yes"": 0.015, ""No"": 0.985}","[""49794699845319612814840516484277159341479232792911874153939722619561571068406"", ""19514354391514130657918617175694377495675991727962019060975976881390368579372""]",1786562888722,0.01,0.98,0.02,0.99,12244.13,810.79,0.155386,0.99
2026-08-12T19:22:10.575976+00:00,Seoul,0x02bae1539233916472a542eb35ae50b4bd31316fca6fb1c3b4d933b31a6d471c,Will the highest temperature in Seoul (Incheon) be 35°C on August 13?,True,False,2026-08-13,2026-08-11,1660.7689560000003,1423.92043,1137.04299,,"{""Yes"": 0.003, ""No"": 0.997}","[""64024261312100250996470108126408331392210392282361150657125456858598793203708"", ""93853803696281372973760804386637252363138997656693025882192288224549814195505""]",1786562868484,0.002,0.996,0.004,0.998,13790.97,329.44,0.106129,0.998
2026-08-12T19:22:10.575985+00:00,Seoul,0xe948e3f4231897db0b7b1990bbad81ed5f41e03158fb94313a7465710dc10ea0,Will the highest temperature in Seoul (Incheon) be 36°C on August 13?,True,False,2026-08-13,2026-08-11,1138.121854,824.363165,1092.37105,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""93953736765836247418709394647368195131866870126373980215909433212073000226605"", ""36531218360042648479907936880427561917553151282936982222397962779152488965675""]",1786562868483,,0.999,0.001,,15751.5,0.0,0.093228,
