fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-21T19:45:42.075032+00:00,Miami,0x18f8341ee75f807945b3d0f43c5406aa3de89c4bdec87672c9c072b01132f6d9,Will the highest temperature in Miami be between 86-87°F on August 21?,True,False,2026-08-21,2026-08-20,2949.1762,495.42,23760.62554,,1787341441011,,0.999,0.001,,5509.24,0.0,0.004311,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""28817472374934403605790903653551192860343792653116355626558505814069712306386"", ""89634832020684696550950623798113118646930698999339636253151516396027966209772""]"
2026-08-21T19:45:42.075053+00:00,Miami,0x40393c5e939dad4cc11da8f9121d91802ede56b021cf0408419fbaadf4c7b69e,Will the highest temperature in Miami be between 88-89°F on August 21?,True,False,2026-08-21,2026-08-20,5369.275575999999,4719.4729099999995,21927.38015,,1787341441016,,0.999,0.001,,4603.9,0.0,0.004579,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""108950858983716307811879314479552984046266411538333062815826730639513310571899"", ""78746729081693830380358589621830757449710402657905068097914525319705515510424""]"
2026-08-21T19:45:42.075074+00:00,Miami,0x040bf2ba81c96a10df231f2d4ff2cf0049d3ff60814fd274c4dc52fedf05b8a0,Will the highest temperature in Miami be between 90-91°F on August 21?,True,False,2026-08-21,2026-08-20,9056.381878999997,6831.942517,26164.38213,,1787341608022,,0.999,0.001,,6279.46,0.0,0.003904,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""6774160805212706803134528233286046196318511437837492379494582314737353047126"", ""3952842163360652719398217480144294991379794649051641205050180188971976513849""]"
2026-08-21T19:45:42.075094+00:00,Miami,0xcd55c792f3ab0b9c01f2ca316720c33211a886c998dafc695dae9f1ec363c25d,Will the highest temperature in Miami be between 92-93°F on August 21?,True,False,2026-08-21,2026-08-20,8079.1899619999995,6148.007115000001,484.8881,,1787341657882,0.98,0.01,0.99,0.02,239.11,3772.84,0.99,0.218611,"{""Yes"": 0.985, ""No"": 0.015}","[""64386514951342249152232606306324460725927316853566880922715979150052771522323"", ""103223822224322289759501529220523416383292330139291601768175655140139671834726""]"
2026-08-21T19:45:42.075114+00:00,Miami,0x301acea20a0ce7260fdf0ca898bedcd589c5a4170f893ccdaeb36b24be98e30c,Will the highest temperature in Miami be between 94-95°F on August 21?,True,False,2026-08-21,2026-08-20,6714.853528999998,4779.954602,600.073,,1787341666061,0.01,0.98,0.02,0.99,2704.46,199.08,0.141421,0.99,"{""Yes"": 0.015, ""No"": 0.985}","[""3881710065503880719239352198317325121719737860105384704592340813023363326757"", ""2656339223396879440155641699280714155821930504576783832738188703203253715135""]"
2026-08-21T19:45:42.075133+00:00,Miami,0x7ae0180611d6bde85bf20a6c6248eb5dfe379fcb91a5c80999535017bfc24f75,Will the highest temperature in Miami be between 96-97°F on August 21?,True,False,2026-08-21,2026-08-20,4409.003447,3820.0698319999997,784.514,,1787341441014,0.001,0.998,0.002,0.999,4585.61,1760.17,0.135333,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""90884956200929479882842150420131237837379024284955535723217994151270412543034"", ""97331611370461250043271139145991378639534425036000017455669347844781356428321""]"
2026-08-21T19:45:42.075152+00:00,Miami,0x236f9ddaff140e9e4967149e4da91d26294b85bcc8e234ff6af6da47fad1bc23,Will the highest temperature in Miami be between 98-99°F on August 21?,True,False,2026-08-21,2026-08-20,7179.764859000001,5844.115009,2340.48012,,1787341504073,,0.998,0.002,,5461.05,0.0,0.047626,,"{""Yes"": 0.001, ""No"": 0.999}","[""29741997693967423926583195180628793366404285879921285965801981743614362256911"", ""81821064170028096114095380082553354758580998632215700700220111947914553934897""]"
2026-08-21T19:45:42.075172+00:00,Miami,0xaea2cc82fc1a036b36570da110f08f8ac44cef23f1623b0a2840341c27567691,Will the highest temperature in Miami be between 100-101°F on August 21?,True,False,2026-08-21,2026-08-20,411.82050000000004,50.0,1443.24622,,1787341600337,,0.999,0.001,,5417.37,0.0,0.081341,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""44505224355027868849608867308550321094998811046459340112011251985013891162448"", ""14752816040202816139416150508095540728334473154934675089735168334282914135409""]"
2026-08-21T19:45:42.075190+00:00,Miami,0xfc4e0a1907677e32da08bc90920ea9b9edbb93aa25c2d757d4cdd119aaf6d048,Will the highest temperature in Miami be between 102-103°F on August 21?,True,False,2026-08-21,2026-08-20,572.653333,5.0,2825.14213,,1787341441007,,0.999,0.001,,5424.15,0.0,0.035457,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""65404220055664512452974840081676006223882680694194551849573706707199275670912"", ""89691249875182070659415160913631809701371953128604442106605243678298744817231""]"
2026-08-21T19:45:42.075208+00:00,Miami,0xe248aebd9c7c9735bc45b1eb1f51ed27b6a8e547507d014d4ae6488eb2f9d85a,Will the highest temperature in Miami be 104°F or higher on August 21?,True,False,2026-08-21,2026-08-20,550.374,165.0,4435.02628,,1787341152217,,0.999,0.001,,4236.34,0.0,0.022516,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""61069601885533330300973657685183391426254453774582838530271479853681406476207"", ""56800446833906325365315648702705215842894937587459907190683429676629478038347""]"
2026-08-21T19:45:42.075227+00:00,Miami,0xa83f1f54e1d33a30fbde4abdbea7df75c8d654df4816ce4b8e58212301ba9c16,Will the lowest temperature in Miami be 69°F or below on August 22?,True,False,2026-08-22,2026-08-21,204.0,229.0,692.23958,,1787341652408,,0.996,0.004,,5139.45,0.0,0.172263,,"{""Yes"": 0.002, ""No"": 0.998}","[""51258906674502766474330070723155288408348026281467281631818953844709889487281"", ""93771174325459182517195981129261008411054108054849344193182068622854514402684""]"
2026-08-21T19:45:42.075246+00:00,Miami,0x33741779bf87ff2a4b78ab7baee7096b654cf77986b35a147f246915540a6f3f,Will the lowest temperature in Miami be between 70-71°F on August 22?,True,False,2026-08-22,2026-08-21,194.0,219.0,810.21555,,1787341660000,,0.996,0.004,,6067.39,0.0,0.155125,,"{""Yes"": 0.002, ""No"": 0.998}","[""95794955377715389096422417597808666895535867686260040993742180121199398470022"", ""28694639006603671656072391982026861092518900731632454302875135402942249373545""]"
2026-08-21T19:45:42.075264+00:00,Miami,0x0c74d8a894787feb152b16e39724d62be0703ae9fd664d630c3a2576c728056b,Will the lowest temperature in Miami be between 72-73°F on August 22?,True,False,2026-08-22,2026-08-21,153.006,178.006,1190.26148,,1787341652393,0.001,0.99,0.01,0.999,6190.32,103.89,0.113264,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""25488091877096979173398560411549573045777454222034193974114941832174431534537"", ""43661570480800340256770452981289940751441100358818903056728827885395960386985""]"
2026-08-21T19:45:42.075281+00:00,Miami,0x7b3d52e91a489e3f7764d217070cf97b4cfde93f9abb4f4c7c882cc5cd8101ae,Will the lowest temperature in Miami be between 74-75°F on August 22?,True,False,2026-08-22,2026-08-21,92.5102,117.5102,344.2505,,1787341669519,,0.93,0.06,,752.98,0.0,0.284565,,"{""Yes"": 0.015, ""No"": 0.985}","[""95138713425618790979520139515692462932058355884624447158600893317793999395932"", ""10842276574965083047164131510752902001871470810974154256866960440004357798070""]"
2026-08-21T19:45:42.075293+00:00,Miami,0x163a6dbadf206b3bf74eccbadca77ceb459855c2ff486578581aeeb4b195c29e,Will the lowest temperature in Miami be between 76-77°F on August 22?,True,False,2026-08-22,2026-08-21,105.8901,105.8901,262.0163,,1787341652344,0.03,0.89,0.11,0.97,837.03,160.02,0.339765,0.981706,"{""Yes"": 0.07, ""No"": 0.93}","[""106265241572741594295096741322011573688101336770525078510799000823305637379613"", ""97761351074765780602021118833522532992205207935846094972193463325662690557742""]"
2026-08-21T19:45:42.075304+00:00,Miami,0xc8f221f4d0e6825394cbcc1c359f8dbb427c5df388f168853fbe383da4d15a7e,Will the lowest temperature in Miami be between 78-79°F on August 22?,True,False,2026-08-22,2026-08-21,26.659359000000002,26.659359000000006,316.5398,,1787341651908,0.17,0.79,0.21,0.84,1238.99,648.39,0.420988,0.872431,"{""Yes"": 0.19, ""No"": 0.81}","[""46133657109310577334242902521298348184911295092026152819778027437854575667434"", ""96337245836670585811203341166326162224098971430024800710582785962236734319726""]"
2026-08-21T19:45:42.075316+00:00,Miami,0xccfe3ecdbf91f614a17334f68776223bd468cf7351e89e86835b902c5351dfcf,Will the lowest temperature in Miami be between 80-81°F on August 22?,True,False,2026-08-22,2026-08-21,514.678727,514.678727,373.0284,,1787341669502,0.47,0.47,0.53,0.53,859.01,614.13,0.559097,0.530284,"{""Yes"": 0.5, ""No"": 0.5}","[""56921860163768260955320893976953631881710206405766261419025777280867786563384"", ""99542176304348669160255835987052987259829058108152614309790073764901723408795""]"
2026-08-21T19:45:42.075328+00:00,Miami,0x3e1579b02424913aa996f43ddbc589d15b662ce0beb3d8a31daf7287fc0dc7d1,Will the lowest temperature in Miami be between 82-83°F on August 22?,True,False,2026-08-22,2026-08-21,83.0,83.0,296.842,,1787341662347,0.14,0.75,0.25,0.86,1068.24,976.8,0.439125,0.930377,"{""Yes"": 0.195, ""No"": 0.805}","[""65735181260287610396992172578935985371631844430605761524786831126834250551909"", ""105637131477513765376501938741885196491158158494331981104941213204829217445208""]"
2026-08-21T19:45:42.075341+00:00,Miami,0xfc722f13cfd4970f80c2de6df68052d1b8c62f6dc7408baf9c2f842048706119,Will the lowest temperature in Miami be between 84-85°F on August 22?,True,False,2026-08-22,2026-08-21,124.03999999999999,124.03999999999996,455.5944,,1787341669396,,0.98,0.02,,1008.43,0.0,0.254516,,"{""Yes"": 0.01, ""No"": 0.99}","[""87281582082663241008028944509628981296955935700675708347384276551603219139385"", ""30229475112246862088807940946659783491482480005093880624952328505463318270219""]"
2026-08-21T19:45:42.075353+00:00,Miami,0x3ee7b131964e829852d79b233e7ad6635aa552b4a7870391aeb194b86fb6b584,Will the lowest temperature in Miami be between 86-87°F on August 22?,True,False,2026-08-22,2026-08-21,147.9942,172.9942,447.8385,,1787341652355,,0.98,0.02,,1191.93,0.0,0.303133,,"{""Yes"": 0.01, ""No"": 0.99}","[""88318793944440541123765158624475576584648161137589063063700453360515379716020"", ""35562884847169917824436294032913418459230510028845948909886683071327423441222""]"
2026-08-21T19:45:42.075364+00:00,Miami,0x6a98fbff1c99ae933cc5577910e0ec391951673755b8d77e1d32d6d0bbf18778,Will the lowest temperature in Miami be 88°F or higher on August 22?,True,False,2026-08-22,2026-08-21,615.006,640.006,950.11403,,1787341652419,,0.997,0.003,,11185.95,0.0,0.147101,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""74301114333979182823742826326784623773746947779045096323226579866479489347306"", ""26128934822625489885698368513908343498227713124636384633013920727829006322461""]"
2026-08-21T19:45:42.075376+00:00,Miami,0x7c779d95f104b5a83305e3aae24f5927efe3f7da7039888187b9d2bbe5222251,Will the highest temperature in Miami be 81°F or below on August 22?,True,False,2026-08-22,2026-08-21,117.0,117.0,3235.3599,,1787341668565,,0.999,0.001,,4828.98,0.0,0.048921,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""68815953491817269328128599398890586894544530827524680861472179330004989590374"", ""36654342028148396986632399801640976650925808319855546473972774069316065702333""]"
2026-08-21T19:45:42.075388+00:00,Miami,0xa2d745260c0ee019e8b51ee119968ef2fbd1eecc26a6b9d5f0ee1d1ef40ddaaa,Will the highest temperature in Miami be between 82-83°F on August 22?,True,False,2026-08-22,2026-08-21,117.0,117.0,2949.58576,,1787341668572,,0.999,0.001,,7671.32,0.0,0.056303,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""72549114724281069787260026851957077607241221856514910385756148100911494020470"", ""11133655252686802456131088253478868989270492942711688962611863248945384539919""]"
2026-08-21T19:45:42.075400+00:00,Miami,0xcc742c83e0dec0007d169e941b1c6cfc92af67552fa314c7850c89b92e55a3bb,Will the highest temperature in Miami be between 84-85°F on August 22?,True,False,2026-08-22,2026-08-21,411.98070000000007,436.98070000000007,2906.82782,,1787341668567,,0.999,0.001,,18980.77,0.0,0.081905,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""34254624194747131445939049816277871019225911841314415795893646052195102338138"", ""72483916359209369555566391863218079331891561687156073931497131884290445419097""]"
2026-08-21T19:45:42.075412+00:00,Miami,0x0d2dd5fe933cdb795be25c6c452bbd0a952313bbdb6aff7fd9c22f62113f13cc,Will the highest temperature in Miami be between 86-87°F on August 22?,True,False,2026-08-22,2026-08-21,470.87739999999997,495.8774,2804.27141,,1787341638648,0.005,0.99,0.01,0.995,20452.14,1895.02,0.101419,0.995,"{""Yes"": 0.0075, ""No"": 0.9925}","[""85887771649667523969167445094825366131212450119045015182788584979124619622833"", ""29454656434685065179631813054288759249289339970636713797261285884329208893729""]"
2026-08-21T19:45:42.075426+00:00,Miami,0x9b6189e2857e052be5613f8ef16216d3a5d9f0f6036b80bec25b1b294319912a,Will the highest temperature in Miami be between 88-89°F on August 22?,True,False,2026-08-22,2026-08-21,759.0886959999999,759.088696,4398.96552,,1787341644440,0.012,0.97,0.03,0.988,30939.07,2902.94,0.105773,0.989802,"{""Yes"": 0.021, ""No"": 0.979}","[""96954145748325544633370571201934470975295623041910460931080745895934972919141"", ""86585953039268689569717301938689453161670581506060427055871112376239689056782""]"
2026-08-21T19:45:42.075438+00:00,Miami,0x0987541000806ee18ca3e4b864f332608be0b2f21844348a5f97ab3741c8aab4,Will the highest temperature in Miami be between 90-91°F on August 22?,True,False,2026-08-22,2026-08-21,1656.612656,1767.112656,2778.1048,,1787341669855,0.03,0.96,0.04,0.97,22808.0,801.83,0.15468,0.977556,"{""Yes"": 0.045, ""No"": 0.955}","[""78374845988878448767874899617398419194236646426344945972864904559653561690334"", ""21356875872752336903293891982539220538547003403261717248360527074356115126570""]"
2026-08-21T19:45:42.075451+00:00,Miami,0x4612fc9bb5eb16016a93315b39099a689f2c25ec698e3c24b47142451707ce6e,Will the highest temperature in Miami be between 92-93°F on August 22?,True,False,2026-08-22,2026-08-21,1969.9040949999994,1999.904095,2819.7897,,1787341669751,0.5,0.48,0.52,0.5,16570.41,2715.13,0.525145,0.5,"{""Yes"": 0.525, ""No"": 0.475}","[""1006602229693058919192608046736145759699101906131981755058716861958119133497"", ""89334922020203756016066786927970486291447566051865035253576044668924813621882""]"
2026-08-21T19:45:42.075463+00:00,Miami,0x29c6229c71da243e0e4253abace0224b82b96a61705a0b6c33e686615481214d,Will the highest temperature in Miami be between 94-95°F on August 22?,True,False,2026-08-22,2026-08-21,1322.6321619999999,1374.172162,3368.7398,,1787341668961,0.33,0.63,0.37,0.67,19486.06,4139.12,0.374347,0.679049,"{""Yes"": 0.34, ""No"": 0.66}","[""36926258401266804001159858500188488948562496270222883176450514389165320538395"", ""26381642973265690569375968774163285531679317873928051310537129126036658027436""]"
2026-08-21T19:45:42.075475+00:00,Miami,0x4bb214a99a5a46840c8730a137127f50ab6e2e7eef0091984bed2ae3ac68ee69,Will the highest temperature in Miami be between 96-97°F on August 22?,True,False,2026-08-22,2026-08-21,956.9160050000002,956.9160049999998,4703.27252,,1787341659055,0.051,0.922,0.078,0.949,30046.02,3341.64,0.135201,0.952025,"{""Yes"": 0.0655, ""No"": 0.9345}","[""90922534360051491746672687647752428482594539760822433043592639193223435616826"", ""68093303009065508771492159469800043379976342551832683979595469873604185838522""]"
2026-08-21T19:45:42.075487+00:00,Miami,0xe30dfa1e05f3cc567d97a7abfa6a58e8307d830e3f12b1ee4dd269dd308c9efd,Will the highest temperature in Miami be between 98-99°F on August 22?,True,False,2026-08-22,2026-08-21,92.346,117.346,2417.21888,,1787341617124,0.001,0.998,0.002,0.999,16215.44,128.51,0.099257,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""79892335605322928624549157668931500991855048662710886244743671410355416886209"", ""100763748414646898869574401415437404791517476320947740013746260164424736073815""]"
2026-08-21T19:45:42.075498+00:00,Miami,0x7c79979da7b3d01df9aa4fd73232c1c0a3f072df7cd6cf9b8bcd9be3f38df8e5,Will the highest temperature in Miami be 100°F or higher on August 22?,True,False,2026-08-22,2026-08-21,395.606,420.606,2210.35547,,1787341648965,,0.995,0.005,,6420.61,0.0,0.088596,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""33750621402740188693288533651118671794054106625402049307679063028145612964282"", ""79377565262136525831459676773697361934843374781086113356645792636237417358336""]"
2026-08-21T20:49:43.003009+00:00,Miami,0x96714a2631faf4aa878c8853438e4e95774a1d0254f1cefd43a766432f30f978,Will the lowest temperature in Miami be 71°F or below on August 21?,True,False,2026-08-21,2026-08-20,627.156,358.856,629.22861,,1787345268233,0.001,0.99,0.01,0.999,5716.44,93.9,0.164306,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""4403232201096494181831347955769258031894113652597498314613096557130410534678"", ""22818031365067594866385871986875262938807830771550013955281539256371039447918""]"
2026-08-21T20:49:43.003054+00:00,Miami,0xaf6e5893afbba680c2d0e5e23590890838fc0df205b5065c824e463a09b8c187,Will the lowest temperature in Miami be between 72-73°F on August 21?,True,False,2026-08-21,2026-08-20,388.54576499999996,185.986,511.30252,,1787344486671,0.001,0.992,0.008,0.999,5773.75,193.8,0.204374,0.999,"{""Yes"": 0.0045, ""No"": 0.9955}","[""67763929995932748586252746752247362852963565204584764282924404179533869606355"", ""22484951262480150662211784076292390675322802110531268987781308051122161725679""]"
2026-08-21T20:49:43.003073+00:00,Miami,0xa4de660e3220405ee2491787e74dcaeedbfc1ce157477ba92e3696f4180be74a,Will the lowest temperature in Miami be between 74-75°F on August 21?,True,False,2026-08-21,2026-08-20,230.261765,27.701999999999998,269.50665,,1787344902993,0.002,0.99,0.01,0.998,1926.14,1745.43,0.305226,0.998062,"{""Yes"": 0.006, ""No"": 0.994}","[""89520804074096882115364201919263005575917460500112006769093606067940770526781"", ""70680547610425153813566180920685666648316455876085894611886339947413042870595""]"
