fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-08T20:52:19.714582+00:00,Austin,0x9e457b01e7791aa143ac34eddcbd249b571e5c9c61cb770ad44bb9721b0d3703,Will the highest temperature in Austin be 87°F or below on August 9?,True,False,2026-08-09,2026-08-08,367.61800000000005,378.617,9505.23962,,1786222443880,0.001,0.998,0.002,0.999,24124.16,988.0,0.018395,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""96319420498453564805645334566502077254772973522139160316730797429755177387103"", ""91409924086871865833692287789631849475700615327839361126170655590881926917351""]"
2026-08-08T20:52:19.714601+00:00,Austin,0x47fb061be8adeb6467bc3f443b88d6dfadccb7ef9993a3063dc5ecce08cf250f,Will the highest temperature in Austin be between 88-89°F on August 9?,True,False,2026-08-09,2026-08-08,751.4227999999999,762.4218000000001,7551.58265,,1786222447879,0.001,0.995,0.005,0.999,40332.15,997.99,0.033667,0.999,"{""Yes"": 0.003, ""No"": 0.997}","[""62545819210367852024187552894579116234794798096584514199414658826184971868823"", ""106109171029156065863760077447143744571569260310271998450846145978053794123982""]"
2026-08-08T20:52:19.714617+00:00,Austin,0x8e457670b1cfd97bfedf0c056e5a3889a6c43890a8aafc0eb71c0ddc4c9e4507,Will the highest temperature in Austin be between 90-91°F on August 9?,True,False,2026-08-09,2026-08-08,534.971,551.971,5009.21213,,1786222317083,0.001,0.998,0.002,0.999,38850.27,991.01,0.058633,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""52265923349116526521885166964465634508015152811413268986555103582005577165381"", ""109232651624636701315853209193033422559494701463165819117923667766559617162802""]"
2026-08-08T20:52:19.714634+00:00,Austin,0x4daeba86ef4a8dd6d627339b2fba92578082c286a4cdbe5a35226f2790b09ae2,Will the highest temperature in Austin be between 92-93°F on August 9?,True,False,2026-08-09,2026-08-08,329.821384,406.25138400000003,3273.79023,,1786222457218,0.002,0.99,0.01,0.998,35206.4,533.45,0.096568,0.998,"{""Yes"": 0.006, ""No"": 0.994}","[""71406299527920811210981394779008967370825845272274975160017430912951858099485"", ""66643418682817137153512639310118112296336166206387765597308686075527593599752""]"
2026-08-08T20:52:19.714650+00:00,Austin,0xbb534bd586c251ec9b734d1056ac5332ac1f44a65e7861d5c061868a49831758,Will the highest temperature in Austin be between 94-95°F on August 9?,True,False,2026-08-09,2026-08-08,665.200178,665.200178,4287.6057,,1786222448096,0.02,0.95,0.05,0.98,18529.17,306.44,0.127869,0.98,"{""Yes"": 0.035, ""No"": 0.965}","[""27837234742377628149742155578297051210399436832320368521611504601447391814695"", ""93258725333449049982213412820182785590663614743767087309640895307458116728035""]"
2026-08-08T20:52:19.714667+00:00,Austin,0x842070b1339cd1bbe7cf33e2bb9a472c1720083095f6903b398c0430e7e76c1b,Will the highest temperature in Austin be between 96-97°F on August 9?,True,False,2026-08-09,2026-08-08,1092.551187,1092.551187,3950.051,,1786222467330,0.25,0.74,0.26,0.75,19349.91,5217.49,0.273564,0.75,"{""Yes"": 0.255, ""No"": 0.745}","[""2249366002333661263018066610252651196242531970526101571617073183948357359674"", ""53725689290921175497721806255760972744341391383615151417649813085579004931536""]"
2026-08-08T20:52:19.714685+00:00,Austin,0x21a3a9a3f516e5448ff25f36fe63d9abd9ca4808f21b08907ef7dda6fc9bf697,Will the highest temperature in Austin be between 98-99°F on August 9?,True,False,2026-08-09,2026-08-08,3770.3842640000003,3770.3842639999993,5446.6967,,1786222464974,0.53,0.46,0.54,0.47,19083.34,5596.42,0.54,0.473586,"{""Yes"": 0.535, ""No"": 0.465}","[""49079642950946735352861836585132705026252852119292418776524687879655533364233"", ""37040106560830633290933310290453047154772952932815760423483763519000255861437""]"
2026-08-08T20:52:19.714702+00:00,Austin,0x5448fb6d7bacdc3146477bdc6526e7bd96891a7f7b6a4e47a698e912698c7bb4,Will the highest temperature in Austin be between 100-101°F on August 9?,True,False,2026-08-09,2026-08-08,450.285439,450.285439,3252.824,,1786222460706,0.12,0.85,0.15,0.88,18515.0,3423.62,0.167145,0.886454,"{""Yes"": 0.135, ""No"": 0.865}","[""38493706576072615266886893993338324408617127408943244305609662149195838331616"", ""103571436623155639843311035789865440013365738502905405197950746737752151302529""]"
2026-08-08T20:52:19.714712+00:00,Austin,0x19bce6f8fe3729011db4c9d11479e3903d0831c455a65076e3c5b85fb364e97f,Will the highest temperature in Austin be between 102-103°F on August 9?,True,False,2026-08-09,2026-08-08,349.571558,349.571558,2879.8525,,1786222437092,0.02,0.97,0.03,0.98,18480.83,258.09,0.114261,0.987039,"{""Yes"": 0.025, ""No"": 0.975}","[""810032328625892335517245822993488705696196291100875632711408053125861356874"", ""58672723874178728218298375438716872873892594181067080720535724660204461852422""]"
2026-08-08T20:52:19.714723+00:00,Austin,0x7b929fc4c455c2ead5c6f007a16de0e339e5beb0373c654f235a8d1923605679,Will the highest temperature in Austin be between 104-105°F on August 9?,True,False,2026-08-09,2026-08-08,186.877233,193.503383,3050.31541,,1786222444034,0.003,0.996,0.004,0.997,35445.62,392.0,0.109593,0.998452,"{""Yes"": 0.0035, ""No"": 0.9965}","[""4872048439092623284209056887442598432465781131406165019244963046115252758790"", ""91597575804981291886517101491524237481011091861979043334833852019695146720949""]"
2026-08-08T20:52:19.714733+00:00,Austin,0x2389f700bc6f3888af4234bbf8cea580e386e5caa554fb4d4e5f505aec1dc547,Will the highest temperature in Austin be 106°F or higher on August 9?,True,False,2026-08-09,2026-08-08,250.992,278.892,5537.67651,,1786222471057,0.001,0.998,0.002,0.999,21797.19,312.48,0.032604,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""41232158016378599139547838205042131337626239381392841355028199409163692566471"", ""47824072248038994851557978837332353451075186437083418555766899451316723254944""]"
2026-08-08T21:50:15.079357+00:00,Austin,0x2a531863185c4da47809ccf98f93dac89af7590beab8f606eb564f93060f2be1,Will the highest temperature in Austin be 87°F or below on August 8?,True,False,2026-08-08,2026-08-07,394.53267600000004,24.940009,41328.90538,,1786225926132,,0.999,0.001,,7331.48,0.0,0.002442,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""88965794502977139710819572113367096317007438239743584010703169199328935185771"", ""101232838224188293344718713075081086580475111265114839107395487222882240153797""]"
2026-08-08T21:50:15.079384+00:00,Austin,0x9b5c359b712f5bddb54704618579de3bcd49bb00f9c96e03116230d952e5601b,Will the highest temperature in Austin be between 88-89°F on August 8?,True,False,2026-08-08,2026-08-07,1143.613551,464.648751,38988.42986,,1786225926117,,0.999,0.001,,9705.54,0.0,0.002576,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""93631274778177634953014858091831399775715651706762937261748626353776021187896"", ""94105930107614307686779179727233514784824590361322052599650548580479656676159""]"
2026-08-08T21:50:15.079393+00:00,Austin,0x69bff98cf2abf057be18d332dad773128ea78fae1df6021ba6ed7c851117c264,Will the highest temperature in Austin be between 90-91°F on August 8?,True,False,2026-08-08,2026-08-07,833.0553209999999,457.34,29251.49598,,1786225926117,,0.999,0.001,,9711.68,0.0,0.003441,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""12159670774538049253428494660437041644973482203929465371850649778812187748348"", ""15616486001747280277495754994424286131428354528209323430588108360118584025834""]"
2026-08-08T21:50:15.079403+00:00,Austin,0x7a5dc0932969aa7e7b73a8165c597bae6df017ea2d4fea41623b3006690ad32a,Will the highest temperature in Austin be between 92-93°F on August 8?,True,False,2026-08-08,2026-08-07,2009.1541889999999,1625.794189,35190.96787,,1786225907564,,0.999,0.001,,6481.29,0.0,0.002792,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""108585607355279684178174010169583702909219196622856162034360798315641599525177"", ""35497372731541144262003690022019494974171272378444019337141833225958187899061""]"
2026-08-08T21:50:15.079411+00:00,Austin,0x593187a7ed2dfc3c2180b5e3beaae587d49ee94e92e84cdf8989d6d256583dfb,Will the highest temperature in Austin be between 94-95°F on August 8?,True,False,2026-08-08,2026-08-07,2492.266159,1980.4711969999996,24663.07253,,1786225860110,,0.999,0.001,,9735.34,0.0,0.003997,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""18203645601505728864307232605343163246854133072889609295891122807837141484658"", ""76515961382243817926617360263740462301689952618132261446749399510997360194202""]"
2026-08-08T21:50:15.079420+00:00,Austin,0x18f1044f02c14a32d47e3d4be78f77fbd34104ac2ea72c7e68efe424aa75b57d,Will the highest temperature in Austin be between 96-97°F on August 8?,True,False,2026-08-08,2026-08-07,8612.034169999999,4679.327073,22186.60168,,1786225944069,,0.999,0.001,,5853.63,0.0,0.007239,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""18548453502169107791109892155017680692662396889031122760313558241680350461819"", ""64495795845665011167495341392411020076633818302865047641209230163997785178770""]"
2026-08-08T21:50:15.079429+00:00,Austin,0x1a00fc22cd82072f0e5082e5c228639cd71b780799e1a7f51812de1698715586,Will the highest temperature in Austin be between 98-99°F on August 8?,True,False,2026-08-08,2026-08-07,5192.7007269999995,2713.6444779999997,524.1155,,1786225930117,0.92,0.05,0.95,0.08,832.55,1328.3,0.95,0.509994,"{""Yes"": 0.93, ""No"": 0.07}","[""11856663144399431744426101550942285102017726540058726874188182370318785718362"", ""111394171699369531390424791371596092967458883786735661546767752256100603289410""]"
2026-08-08T21:50:15.079437+00:00,Austin,0x4f96533ad78f30fd904462267634b207c47f8e5f058a0abc4c88ba6916afe7fe,Will the highest temperature in Austin be between 100-101°F on August 8?,True,False,2026-08-08,2026-08-07,3229.348745,2632.431089,949.0578,,1786225932619,0.05,0.91,0.09,0.95,6006.74,776.0,0.277022,0.968064,"{""Yes"": 0.07, ""No"": 0.93}","[""102025605145217938892764012798726043273307844258421727888610246495916530345946"", ""79705567699575210123250356869981132293605310695149824251808192990039151050139""]"
2026-08-08T21:50:15.079444+00:00,Austin,0x89ca4f5e405816997e3f2b42b58eae214a33738f5456367299fcde753fbb21ac,Will the highest temperature in Austin be between 102-103°F on August 8?,True,False,2026-08-08,2026-08-07,1626.6398499999996,1220.68665,1725.84841,,1786225940190,0.001,0.99,0.01,0.999,12304.28,312.83,0.13502,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""22960475972624368764583489513659962820105204528935985816395583642043543451941"", ""42237873754647076611712921291548141134100860939675650713010609548252671729033""]"
2026-08-08T21:50:15.079452+00:00,Austin,0xef8c6f2fd44098e6df127b2e4a474e1c0d6e7bac10eb11be896df9737715ef5b,Will the highest temperature in Austin be between 104-105°F on August 8?,True,False,2026-08-08,2026-08-07,579.606,298.96,1617.16374,,1786225926122,,0.999,0.001,,4787.01,0.0,0.079852,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""76631267813768107109767538685855807777706762501816691488146593298707584695241"", ""75721967958531348059534689871594774040628323244225806456079900981389555669142""]"
2026-08-08T21:50:15.079460+00:00,Austin,0x3813590b67fedd4ae58f754ac8b16e55285304a708d7fab884092bf176acc984,Will the highest temperature in Austin be 106°F or higher on August 8?,True,False,2026-08-08,2026-08-07,538.607,0.0,2341.54093,,1786225926117,,0.999,0.001,,7087.08,0.0,0.061163,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""12383207843949890405831329381560447095470681321036721396018267697816286329278"", ""63594755493009184050163713192990656706143568240833248113021947103618290416149""]"
2026-08-08T21:50:15.079468+00:00,Austin,0x9e457b01e7791aa143ac34eddcbd249b571e5c9c61cb770ad44bb9721b0d3703,Will the highest temperature in Austin be 87°F or below on August 9?,True,False,2026-08-09,2026-08-08,367.61800000000005,379.618,6384.67141,,1786225927016,0.001,0.998,0.002,0.999,24053.47,988.0,0.027608,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""96319420498453564805645334566502077254772973522139160316730797429755177387103"", ""91409924086871865833692287789631849475700615327839361126170655590881926917351""]"
2026-08-08T21:50:15.079476+00:00,Austin,0x47fb061be8adeb6467bc3f443b88d6dfadccb7ef9993a3063dc5ecce08cf250f,Will the highest temperature in Austin be between 88-89°F on August 9?,True,False,2026-08-09,2026-08-08,751.4227999999999,763.4228,5134.17091,,1786225923486,0.001,0.995,0.005,0.999,40248.36,997.99,0.052253,0.999,"{""Yes"": 0.003, ""No"": 0.997}","[""62545819210367852024187552894579116234794798096584514199414658826184971868823"", ""106109171029156065863760077447143744571569260310271998450846145978053794123982""]"
2026-08-08T21:50:15.079506+00:00,Austin,0x8e457670b1cfd97bfedf0c056e5a3889a6c43890a8aafc0eb71c0ddc4c9e4507,Will the highest temperature in Austin be between 90-91°F on August 9?,True,False,2026-08-09,2026-08-08,534.971,551.971,4270.78009,,1786225927016,0.001,0.998,0.002,0.999,40732.51,991.01,0.073764,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""52265923349116526521885166964465634508015152811413268986555103582005577165381"", ""109232651624636701315853209193033422559494701463165819117923667766559617162802""]"
2026-08-08T21:50:15.079516+00:00,Austin,0x4daeba86ef4a8dd6d627339b2fba92578082c286a4cdbe5a35226f2790b09ae2,Will the highest temperature in Austin be between 92-93°F on August 9?,True,False,2026-08-09,2026-08-08,329.821384,406.25138400000003,3306.11015,,1786225923486,0.002,0.99,0.01,0.998,35212.46,533.45,0.093278,0.998,"{""Yes"": 0.006, ""No"": 0.994}","[""71406299527920811210981394779008967370825845272274975160017430912951858099485"", ""66643418682817137153512639310118112296336166206387765597308686075527593599752""]"
2026-08-08T21:50:15.079538+00:00,Austin,0xbb534bd586c251ec9b734d1056ac5332ac1f44a65e7861d5c061868a49831758,Will the highest temperature in Austin be between 94-95°F on August 9?,True,False,2026-08-09,2026-08-08,665.200178,665.200178,4598.8816,,1786225923666,0.02,0.95,0.05,0.98,18563.46,306.44,0.130845,0.98,"{""Yes"": 0.035, ""No"": 0.965}","[""27837234742377628149742155578297051210399436832320368521611504601447391814695"", ""93258725333449049982213412820182785590663614743767087309640895307458116728035""]"
2026-08-08T21:50:15.079549+00:00,Austin,0x842070b1339cd1bbe7cf33e2bb9a472c1720083095f6903b398c0430e7e76c1b,Will the highest temperature in Austin be between 96-97°F on August 9?,True,False,2026-08-09,2026-08-08,1092.551187,1092.551187,4058.1894,,1786225948559,0.25,0.74,0.26,0.75,19545.98,5871.56,0.288797,0.75,"{""Yes"": 0.255, ""No"": 0.745}","[""2249366002333661263018066610252651196242531970526101571617073183948357359674"", ""53725689290921175497721806255760972744341391383615151417649813085579004931536""]"
2026-08-08T21:50:15.079559+00:00,Austin,0x21a3a9a3f516e5448ff25f36fe63d9abd9ca4808f21b08907ef7dda6fc9bf697,Will the highest temperature in Austin be between 98-99°F on August 9?,True,False,2026-08-09,2026-08-08,3770.3842640000003,3770.3842639999993,5084.0049,,1786225936730,0.53,0.46,0.54,0.47,18580.01,5120.73,0.54,0.472662,"{""Yes"": 0.535, ""No"": 0.465}","[""49079642950946735352861836585132705026252852119292418776524687879655533364233"", ""37040106560830633290933310290453047154772952932815760423483763519000255861437""]"
2026-08-08T21:50:15.079569+00:00,Austin,0x5448fb6d7bacdc3146477bdc6526e7bd96891a7f7b6a4e47a698e912698c7bb4,Will the highest temperature in Austin be between 100-101°F on August 9?,True,False,2026-08-09,2026-08-08,450.285439,450.285439,3169.2931,,1786225936395,0.12,0.87,0.13,0.88,18732.12,3514.87,0.16548,0.889466,"{""Yes"": 0.135, ""No"": 0.865}","[""38493706576072615266886893993338324408617127408943244305609662149195838331616"", ""103571436623155639843311035789865440013365738502905405197950746737752151302529""]"
2026-08-08T21:50:15.079579+00:00,Austin,0x19bce6f8fe3729011db4c9d11479e3903d0831c455a65076e3c5b85fb364e97f,Will the highest temperature in Austin be between 102-103°F on August 9?,True,False,2026-08-09,2026-08-08,349.571558,349.571558,2857.6338,,1786225937016,0.02,0.97,0.03,0.98,19081.72,258.09,0.111404,0.987039,"{""Yes"": 0.025, ""No"": 0.975}","[""810032328625892335517245822993488705696196291100875632711408053125861356874"", ""58672723874178728218298375438716872873892594181067080720535724660204461852422""]"
2026-08-08T21:50:15.079589+00:00,Austin,0x7b929fc4c455c2ead5c6f007a16de0e339e5beb0373c654f235a8d1923605679,Will the highest temperature in Austin be between 104-105°F on August 9?,True,False,2026-08-09,2026-08-08,186.877233,193.503383,2855.28736,,1786225854603,0.001,0.998,0.002,0.999,35516.57,364.63,0.042407,0.999,"{""Yes"": 0.0035, ""No"": 0.9965}","[""4872048439092623284209056887442598432465781131406165019244963046115252758790"", ""91597575804981291886517101491524237481011091861979043334833852019695146720949""]"
2026-08-08T21:50:15.079598+00:00,Austin,0x2389f700bc6f3888af4234bbf8cea580e386e5caa554fb4d4e5f505aec1dc547,Will the highest temperature in Austin be 106°F or higher on August 9?,True,False,2026-08-09,2026-08-08,250.992,278.892,4733.13089,,1786225926122,0.001,0.998,0.002,0.999,21734.34,312.48,0.03657,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""41232158016378599139547838205042131337626239381392841355028199409163692566471"", ""47824072248038994851557978837332353451075186437083418555766899451316723254944""]"
2026-08-08T22:51:20.796205+00:00,Austin,0x2a531863185c4da47809ccf98f93dac89af7590beab8f606eb564f93060f2be1,Will the highest temperature in Austin be 87°F or below on August 8?,True,False,2026-08-08,2026-08-07,394.5326760000001,24.940009,44463.16033,,1786229613065,,0.999,0.001,,7157.24,0.0,0.002346,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""88965794502977139710819572113367096317007438239743584010703169199328935185771"", ""101232838224188293344718713075081086580475111265114839107395487222882240153797""]"
