fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-07T22:55:49.118633+00:00,Seoul,0xce32e1790640f554864f77bf1574d2ed05be824efcbc2789cf9292c71a07bf4e,Will the lowest temperature in Seoul (Incheon) be 20°C on August 9?,True,False,2026-08-09,2026-08-07,34.85,46.849999999999994,3914.6061,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""52690812905588178737077730776561616484725215548003976517785291990313807695789"", ""50753904790388280335435548441121983749515456403118818830996562801470320297532""]",1786143767633,0.002,0.991,0.009,0.998,29918.19,400.42,0.065292,0.998
2026-08-07T22:55:49.118642+00:00,Seoul,0x42aecaf6a8dfb73408c8f70557a0c10902ad568bb68f6768b576253aa283af08,Will the lowest temperature in Seoul (Incheon) be 21°C on August 9?,True,False,2026-08-09,2026-08-07,31.040499999999998,31.040499999999998,942.10237,,"{""Yes"": 0.006, ""No"": 0.994}","[""92661296159170536432585541332709244985820833583954157925348815104682023807194"", ""82676749208702636647797431251502452090225415389230177734555574480281609384241""]",1786143786426,0.002,0.99,0.01,0.998,17663.6,380.53,0.172382,0.998122
2026-08-07T22:55:49.118651+00:00,Seoul,0xcf2cae9f3459087440341059dc4495270dca2b1fe33c85ae799476a7adbd67d4,Will the lowest temperature in Seoul (Incheon) be 22°C on August 9?,True,False,2026-08-09,2026-08-07,39.35,39.35,592.0763,,"{""Yes"": 0.015, ""No"": 0.985}","[""56738977793002475056697147910353352774451290437534160738180765266118820715379"", ""75923825393892042350785663878224322633424789934289302217011760705772955782888""]",1786143776531,0.01,0.98,0.02,0.99,5101.64,186.02,0.212363,0.99
2026-08-07T22:55:49.118659+00:00,Seoul,0x35c48ede5d1b2dcbf862ebf4dcf0c13e85c09672fc25868fcaa7ebd43214909b,Will the lowest temperature in Seoul (Incheon) be 23°C on August 9?,True,False,2026-08-09,2026-08-07,23.72,23.72,639.0297,,"{""Yes"": 0.04, ""No"": 0.96}","[""3627913798672182644921431419517105711112394073565451844969472072463038090269"", ""27816207933182497957647873910404017144227007810755714590290400833884097021682""]",1786143791086,0.04,0.95,0.05,0.96,3064.5,571.4,0.239961,0.96
2026-08-07T22:55:49.118670+00:00,Seoul,0x1d89dcfd5084dd396932678b23a6f07cfaa96836f1f44317275724c51207cd14,Will the lowest temperature in Seoul (Incheon) be 24°C on August 9?,True,False,2026-08-09,2026-08-07,272.98935900000004,272.989359,1110.4392,,"{""Yes"": 0.285, ""No"": 0.715}","[""65938365575367785639486769339653633915844687895857393487925640536670669032557"", ""46605148921390084477793639806730606989300117486334489589891550925880627197352""]",1786143776473,0.28,0.71,0.29,0.72,5722.6,2470.25,0.299026,0.724206
2026-08-07T22:55:49.118680+00:00,Seoul,0x6b107bb4e56f89ac4ee9ed1176f4e2d3915c187d3e96b15b850dd6f5a37b7125,Will the lowest temperature in Seoul (Incheon) be 25°C on August 9?,True,False,2026-08-09,2026-08-07,25.482221,25.482221,1351.1055,,"{""Yes"": 0.445, ""No"": 0.555}","[""86957941814144544274698336113962777641982056847866410190262948985480220823134"", ""18714243964207678051184634906122261008284044191177840181745853570964209925829""]",1786143790911,0.44,0.55,0.45,0.56,6296.37,2473.25,0.460916,0.56263
2026-08-07T22:55:49.118690+00:00,Seoul,0x74e1710e474a87c50af6705f86b6f027847472232094e0d3a899ca05e7ca7434,Will the lowest temperature in Seoul (Incheon) be 26°C on August 9?,True,False,2026-08-09,2026-08-07,323.92808899999994,323.928089,810.2503,,"{""Yes"": 0.17, ""No"": 0.83}","[""87881737228550159407059494729278173515213202853555114619851433944542586301018"", ""16520225787178074466586358188568304480761596389106682684264116801958833398605""]",1786143776482,0.17,0.82,0.18,0.83,5171.79,1477.95,0.233622,0.842001
2026-08-07T22:55:49.118699+00:00,Seoul,0x549e0159e3735a8cd45ddc9635b9a4ee95aa14246e4b7cad5cf2b504f4063386,Will the lowest temperature in Seoul (Incheon) be 27°C on August 9?,True,False,2026-08-09,2026-08-07,268.687413,268.687413,663.39464,,"{""Yes"": 0.026, ""No"": 0.974}","[""62800454775427280858520594876342653541745511371221970825936829657533783384938"", ""23079798020777440289587733165852400057088662121533440849933294898428306954154""]",1786143791036,0.028,0.968,0.032,0.972,17873.93,781.13,0.271218,0.978317
2026-08-07T22:55:49.118708+00:00,Seoul,0x705976a94a64268b4070a7e3fe47075011b50e7defcb7cef5f9b1c239973f21a,Will the lowest temperature in Seoul (Incheon) be 28°C or higher on August 9?,True,False,2026-08-09,2026-08-07,244.813382,244.813382,726.85924,,"{""Yes"": 0.0075, ""No"": 0.9925}","[""10724083940305475558741339202714170485690036270195955508304270161104888356952"", ""66351310427906152711629093440367443056057185153628751914996215912509381969614""]",1786143756477,0.004,0.989,0.011,0.996,11315.8,608.64,0.196969,0.996
2026-08-07T23:48:51.006334+00:00,Seoul,0x3618094640d6b7c63f0f6e3d7ed4fd69636f3bff32e5d1cb6736ea27a078538f,Will the highest temperature in Seoul (Incheon) be 31°C or below on August 8?,True,False,2026-08-08,2026-08-06,10292.736111000002,9544.141471,3774.43271,,"{""Yes"": 0.001, ""No"": 0.999}","[""90608876190534545474920453637950670529463060136633349749551852082143619580936"", ""21642503027910874599040340352945319110423852209343864128895112924039876547975""]",1786146811397,,0.998,0.002,,19142.71,0.0,0.028035,
2026-08-07T23:48:51.006386+00:00,Seoul,0x9ac2dda7d67bb44d29ed038c9feb62f97b3f813ccc97f9b930e8b7ac4bd7f242,Will the highest temperature in Seoul (Incheon) be 32°C on August 8?,True,False,2026-08-08,2026-08-06,5540.256933,4855.555082999999,3994.81592,,"{""Yes"": 0.006, ""No"": 0.994}","[""109251257443410086329477857517798763689201400638271091675269451241872489153164"", ""63578005244181443098916612080334320012482614375212980148911099482839396174569""]",1786146834025,0.002,0.99,0.01,0.998,20657.18,1128.15,0.0311,0.998
2026-08-07T23:48:51.006405+00:00,Seoul,0x899961d0c166b46862774f2478900a83c1ca8e30d955d4fbd2fc472b2dd71fbc,Will the highest temperature in Seoul (Incheon) be 33°C on August 8?,True,False,2026-08-08,2026-08-06,4077.786236999999,2354.402395,1341.0996,,"{""Yes"": 0.08, ""No"": 0.92}","[""13518832508073056049521604950731593876317056336085476709500924289008495207161"", ""84366775613756448027577983357909558696459206995930562512898434293202638365620""]",1786146819662,0.07,0.91,0.09,0.93,964.52,1080.4,0.25738,0.940408
2026-08-07T23:48:51.006418+00:00,Seoul,0x6496e5eb7d6b375f0be382ebee1cd779113afd442e95547d50d024a8a840fee3,Will the highest temperature in Seoul (Incheon) be 34°C on August 8?,True,False,2026-08-08,2026-08-06,5596.133892999998,5091.09949,772.2443,,"{""Yes"": 0.255, ""No"": 0.745}","[""85477974162671632897054148987307010296034519692009147836648376794968298464807"", ""68728506950368592515668783794615721321084499295730343222812956424784933129777""]",1786146835456,0.25,0.74,0.26,0.75,7018.24,1104.91,0.309128,0.757727
2026-08-07T23:48:51.006430+00:00,Seoul,0x1a298015f671565acccf30b0e8d0c31d6716b3687286c54ac5ec5945bd6efcab,Will the highest temperature in Seoul (Incheon) be 35°C on August 8?,True,False,2026-08-08,2026-08-06,2317.029168000001,1675.2438080000002,8582.9208,,"{""Yes"": 0.435, ""No"": 0.565}","[""50003358311105367191291729839857115050039965491135800195670778173246811545128"", ""49711387762305180975503726884493888578838967626118510149473693597826996123355""]",1786146813338,0.43,0.54,0.46,0.57,1154.95,442.66,0.464852,0.593673
2026-08-07T23:48:51.006441+00:00,Seoul,0xedd40ba9b357f231cf7c3154c754fd1a3aa16f1a8ef2f76b2d74421972df90a9,Will the highest temperature in Seoul (Incheon) be 36°C on August 8?,True,False,2026-08-08,2026-08-06,7466.408045,5034.300507,873.0318,,"{""Yes"": 0.19, ""No"": 0.81}","[""20680438601541167175368505988950777671783288545908188159767872320576342823024"", ""114872955775822710088712251264455586466645548272351501221274738302634727064747""]",1786146834574,0.17,0.81,0.19,0.83,666.49,500.18,0.310991,0.840336
2026-08-07T23:48:51.006453+00:00,Seoul,0xbc8a1726aaaf32783e7084b6ae36317285bd544f186176a701f49706a6523679,Will the highest temperature in Seoul (Incheon) be 37°C on August 8?,True,False,2026-08-08,2026-08-06,11888.574325000001,8827.365276999999,1188.1701,,"{""Yes"": 0.05, ""No"": 0.95}","[""45749200677580346689632670994659055941261111094656660582899715314357929750980"", ""102124320569097875511391253410239925613518899218635461915973246227300102015487""]",1786146818311,0.05,0.94,0.06,0.95,936.16,549.23,0.268402,0.956175
2026-08-07T23:48:51.006469+00:00,Seoul,0xd26366114f9e2863a2bc55aefe2b4cb8688645e6f2da70e2dca643b78a51b07e,Will the highest temperature in Seoul (Incheon) be 38°C on August 8?,True,False,2026-08-08,2026-08-06,1587.7895710000003,771.221805,1119.11836,,"{""Yes"": 0.005, ""No"": 0.995}","[""109508932457919065665616562584064803351469855295413434621734106110161650426499"", ""50609481417082396828206717960801513845409851041881605164029033879924514350775""]",1786146821750,0.002,0.992,0.008,0.998,20490.89,821.59,0.112028,0.998
2026-08-07T23:48:51.006481+00:00,Seoul,0x88a01f1eec5e2b1823a2d7666839cdcb526962ac0ef1c52dec42ef6eb4f43cb3,Will the highest temperature in Seoul (Incheon) be 39°C on August 8?,True,False,2026-08-08,2026-08-06,935.637142,683.2988420000001,1272.74436,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""6533913732402965815418529997884550717796653558097929201995052006134048650195"", ""5376718599210884294398512906200229005436904501088741531129564035816851429082""]",1786146834124,,0.999,0.001,,18909.91,0.0,0.095208,
2026-08-07T23:48:51.006491+00:00,Seoul,0xcfed165b638a0989831853a49aa7ca14b18da0d812deef7c3c9df63b0606c63f,Will the highest temperature in Seoul (Incheon) be 40°C on August 8?,True,False,2026-08-08,2026-08-06,795.086005,350.455005,1339.80707,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""86680858752522736683577337565956317928411255237459528442414245880572588739980"", ""66234236357634165408453331404181604160824944165933877384108294911324952292737""]",1786146834124,,0.999,0.001,,18917.55,0.0,0.089276,
2026-08-07T23:48:51.006501+00:00,Seoul,0xcd314ff2549ccb2fde45f081e094f1e283ab6c40e75c3683985aaeefe96a1be3,Will the highest temperature in Seoul (Incheon) be 41°C or higher on August 8?,True,False,2026-08-08,2026-08-06,430.085,150.58,1406.37079,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""2839204192545825732313864133229212075911674238962129488212791021670275821466"", ""60731541265018134621574106712774627940646380094426935949043335715039405763716""]",1786146834124,,0.999,0.001,,14302.53,0.0,0.080354,
2026-08-07T23:48:51.006511+00:00,Seoul,0x32f759600637b8fd97e49ad9f508b99b9c3ba7de6d4947281030902108cfb418,Will the lowest temperature in Seoul (Incheon) be 21°C or below on August 8?,True,False,2026-08-08,2026-08-06,137.999,10.998999999999999,1899.62141,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""41031813627936862743772311785954808313377433421460714337804719853406575071725"", ""10074414133664388272704598653893814427345504840462808220346577733993354930874""]",1786146834146,,0.999,0.001,,18144.27,0.0,0.06679,
2026-08-07T23:48:51.006521+00:00,Seoul,0xedc261152fa426014f9c0fb939214f46f37e5675eeaaa42ce68e06a92d49d7dd,Will the lowest temperature in Seoul (Incheon) be 22°C on August 8?,True,False,2026-08-08,2026-08-06,136.98920900000002,85.989209,910.62993,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""103957931680172675390901308666311765550787107027374127531209265311260393112664"", ""103039460827729959845847055728527642750458840632494952934166306135082141455780""]",1786146834145,,0.999,0.001,,18746.41,0.0,0.112926,
2026-08-07T23:48:51.006532+00:00,Seoul,0x98a1124f5a7475bb816506cbe545262510bd5a3e81e2f1ddfb2bf690b1f4916e,Will the lowest temperature in Seoul (Incheon) be 23°C on August 8?,True,False,2026-08-08,2026-08-06,681.408366,400.508366,781.92574,,"{""Yes"": 0.004, ""No"": 0.996}","[""34409342822862218271310058549923111491611716521527252275062772091760281018981"", ""95377685415919740727511645695391003025728719150431681673659971321902775957840""]",1786146689212,0.001,0.993,0.007,0.999,18823.62,76.69,0.136418,
2026-08-07T23:48:51.006541+00:00,Seoul,0xa2db6f4c406f22f13161b9c583da1b26e360468dc40b664da4fb2bfebb50640e,Will the lowest temperature in Seoul (Incheon) be 24°C on August 8?,True,False,2026-08-08,2026-08-06,726.448158,624.0117960000003,633.82811,,"{""Yes"": 0.0085, ""No"": 0.9915}","[""61953032205336856650372013621309860843886123773292813231349526903791566100882"", ""65221111314666609830040729224914752776809826679528214220246341905404673085807""]",1786146829214,0.005,0.988,0.012,0.995,18905.4,2271.12,0.169501,0.996503
2026-08-07T23:48:51.006551+00:00,Seoul,0xcb9da463e0fd6162aeb851204f8bd07a7f3e82737c1ffd0afe62471d0f0cae43,Will the lowest temperature in Seoul (Incheon) be 25°C on August 8?,True,False,2026-08-08,2026-08-06,709.56321,651.986178,438.64542,,"{""Yes"": 0.0125, ""No"": 0.9875}","[""36789888685400975008694767880216265269751042618927291540434961377931937353198"", ""54789929273929267320910977547751249095386050247787521154048227813473771064415""]",1786146829215,0.011,0.986,0.014,0.989,18866.54,2999.47,0.260824,0.989
2026-08-07T23:48:51.006560+00:00,Seoul,0x341d5585bc4a2288d4bae2efcfdba2c920998bb279ecf1a738ba8e3f4f7ef14c,Will the lowest temperature in Seoul (Incheon) be 26°C on August 8?,True,False,2026-08-08,2026-08-06,1088.158066,999.840166,1193.4226,,"{""Yes"": 0.1, ""No"": 0.9}","[""64369043607351940055081171085168094412097089582119624439735388891684154784272"", ""111251397295515866232791528405611427383257541374112139779237185487523110340990""]",1786146830011,0.08,0.9,0.1,0.92,3405.73,3069.9,0.199875,0.92
2026-08-07T23:48:51.006570+00:00,Seoul,0x6c91862346b114501461ab2ac4322e769c3e7bbaf56ec5d75138aadcc06c73ce,Will the lowest temperature in Seoul (Incheon) be 27°C on August 8?,True,False,2026-08-08,2026-08-06,1397.9854769999997,1226.526607,317.8537,,"{""Yes"": 0.885, ""No"": 0.115}","[""103628104628753204466942953342738723373446829153820957278214737415082866273559"", ""92211489087550426832671773058678279919144079312996006637481768338300586080056""]",1786146834747,0.87,0.1,0.9,0.13,1178.48,4859.62,0.907278,0.186908
2026-08-07T23:48:51.006581+00:00,Seoul,0x18e147e37ce93224c0e126e962281ae0463a9a9aa4f69a0b5e29b20d6eb9f85e,Will the lowest temperature in Seoul (Incheon) be 28°C on August 8?,True,False,2026-08-08,2026-08-06,2499.026444,2105.545581,2966.72523,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""89277333938301329512882596313288500789306076453817226148200968890355447082815"", ""15363211123540573216413514992284804410615984759286307788558830806318753580398""]",1786146836031,,0.999,0.001,,19751.47,0.0,0.040953,
2026-08-07T23:48:51.006593+00:00,Seoul,0x0ca7cdf632bcc4751ec264a179c86331353939f7e78ea005082a9821c74e1413,Will the lowest temperature in Seoul (Incheon) be 29°C on August 8?,True,False,2026-08-08,2026-08-06,2550.4701050000003,2433.18591,3198.64694,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""55516480634051818322645939672724966826423061874413606527926084265247327815353"", ""56083855632041848914233933127875043619008966857381550007966975323616432428199""]",1786146834145,,0.999,0.001,,17557.35,0.0,0.035671,
2026-08-07T23:48:51.006606+00:00,Seoul,0xbdf23562b8703f9cca88dfd4d9e560073ff8dceb186fb938144ae1b1695ebcbd,Will the lowest temperature in Seoul (Incheon) be 30°C on August 8?,True,False,2026-08-08,2026-08-06,652.0358959999999,166.791,5132.47158,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""55186709768609598631862154338318852107640461007663829372763821947246081627667"", ""77633459211861872618679489086827703104563860357620649244274459644549271806424""]",1786146834145,,0.999,0.001,,19063.86,0.0,0.021498,
2026-08-07T23:48:51.006617+00:00,Seoul,0xf38bad1d831d679c46d78b1a79975303e0f9ad6be69f629ba9f13b6de97d1d8c,Will the lowest temperature in Seoul (Incheon) be 31°C or higher on August 8?,True,False,2026-08-08,2026-08-06,387.54333199999996,135.3265,3034.32899,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""42103061042461126924063462545790507561088876082576235773342214564969622268675"", ""49749219039154484651307665617921964667767172603077464091730315094505796129617""]",1786146834145,,0.999,0.001,,14369.75,0.0,0.035813,
2026-08-07T23:48:51.006627+00:00,Seoul,0x7561bc399b51871c85bf1283746376ab6a8d34073ca098237cd2b9865b97bec8,Will the highest temperature in Seoul (Incheon) be 29°C or below on August 9?,True,False,2026-08-09,2026-08-07,259.33664999999996,269.33664999999996,5061.65809,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""102723345670771802124689860789751050746109675838575448364313209674111572211614"", ""88211601898169759159119836506014969328746744939684221820975681848810544540360""]",1786146812672,0.001,0.996,0.004,0.999,19658.43,547.9,0.032067,0.999
2026-08-07T23:48:51.006636+00:00,Seoul,0xbc1d234492f4cc4e7af18542cdecb9acd334fe1c4be00c8e3e205d1a2c36854f,Will the highest temperature in Seoul (Incheon) be 30°C on August 9?,True,False,2026-08-09,2026-08-07,182.85285,192.85285,3124.78983,,"{""Yes"": 0.0075, ""No"": 0.9925}","[""41626289669624184076738477025673611852901824263294632093556252042055267924064"", ""84123437918192509723710836243871848494374293666032306803203908065727689757297""]",1786146832618,0.005,0.99,0.01,0.995,32711.33,1706.59,0.093298,0.995
2026-08-07T23:48:51.006645+00:00,Seoul,0xa0d4cc1a0cc3627f31f44ca8adaf278ab9cc15bf43e5ebfc17f05bb5ed48ca93,Will the highest temperature in Seoul (Incheon) be 31°C on August 9?,True,False,2026-08-09,2026-08-07,266.041766,267.062166,2652.5804,,"{""Yes"": 0.025, ""No"": 0.975}","[""72831241959160261221774712300334823004688855430953191745985626376859270862552"", ""74693588143073016564299495633484340830353061786373162547215248051363260551955""]",1786146814944,0.02,0.97,0.03,0.98,17393.19,315.99,0.109542,0.986693
2026-08-07T23:48:51.006655+00:00,Seoul,0x08a5c86a8117679f1fe7703498375e02985e4d60d3680f96feb95b5709538392,Will the highest temperature in Seoul (Incheon) be 32°C on August 9?,True,False,2026-08-09,2026-08-07,114.989349,114.989349,2687.7746,,"{""Yes"": 0.065, ""No"": 0.935}","[""38549640138856833659870231905766234739347181316301333265555196385096885847188"", ""100210343402442114128548445054249002984308694098698420888509184434619997211464""]",1786146814893,0.06,0.93,0.07,0.94,17543.99,2353.32,0.156583,0.94
2026-08-07T23:48:51.006665+00:00,Seoul,0xb02affd2c7bd09210ed9b14e5d7f16dda2854125472d7d4937f9a2d1495cd1ac,Will the highest temperature in Seoul (Incheon) be 33°C on August 9?,True,False,2026-08-09,2026-08-07,914.5304280000001,914.5304279999999,4398.8977,,"{""Yes"": 0.225, ""No"": 0.775}","[""6440234776295977843103874649325641789366821226885371482596028648336816315949"", ""76115189665430629431242501102335911263610399980641424460501118370659717507609""]",1786146831008,0.21,0.76,0.24,0.79,18742.06,11371.07,0.251135,0.79
