fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-19T14:59:09.435312+00:00,Los Angeles,0xe40a1c6346c2f551799edf3d0cf51a12590a02cdc97a7213ec8ce95875e5e169,Will the highest temperature in Los Angeles be between 80-81°F on August 20?,True,False,2026-08-20,2026-08-19,2773.390294,2773.390294,4435.8919,,1787151678806,0.52,0.47,0.53,0.48,18656.24,5375.72,0.539496,0.48,"{""Yes"": 0.525, ""No"": 0.475}","[""36005852878128928945400138747526872579771037767045113876307278598780281649825"", ""61990102534091228056270133473485460988409661764839850288281236251897217807313""]"
2026-08-19T14:59:09.435324+00:00,Los Angeles,0xb77864aff155f84ab956497c0236fdbb62e2f3a56064425bffd63e988582d3c3,Will the highest temperature in Los Angeles be between 82-83°F on August 20?,True,False,2026-08-20,2026-08-19,369.43295,205.95279299999999,2573.301,,1787151676663,0.18,0.81,0.19,0.82,18809.33,5133.6,0.231906,0.829121,"{""Yes"": 0.16, ""No"": 0.84}","[""1399253358199791384373359725823888533837595027252001259419295350124002003759"", ""28122732394586169078355556599623076452013797374007002514351485006976299542374""]"
2026-08-19T14:59:09.435334+00:00,Los Angeles,0x0318eedd8805b45cfcb46e1eebcc449520f3ea8690046319a221ac754abfb101,Will the highest temperature in Los Angeles be between 84-85°F on August 20?,True,False,2026-08-20,2026-08-19,375.7574890000001,375.757489,2278.357,,1787151668670,0.04,0.9,0.07,0.96,18131.96,1124.91,0.186357,0.968644,"{""Yes"": 0.035, ""No"": 0.965}","[""107693115003743988948269119754412804246572191044073685638305273581950002733060"", ""90668106424393658855256038000771116214081891008020975922317938995892110210143""]"
2026-08-19T14:59:09.435345+00:00,Los Angeles,0xcaf1942ff01be984f21920c036bd9ae60da88999ff4011698f7fe612321c4ec4,Will the highest temperature in Los Angeles be between 86-87°F on August 20?,True,False,2026-08-20,2026-08-19,80.32,80.32000000000001,2272.96383,,1787151678566,0.003,0.991,0.009,0.997,16186.17,364.16,0.130592,0.997701,"{""Yes"": 0.006, ""No"": 0.994}","[""100451135995634255404237742848212478858298916070142385337728578815446059486377"", ""15104402936886074061774769181859385105144124563683500969784516524667763012608""]"
2026-08-19T14:59:09.435356+00:00,Los Angeles,0xe159ab2483015d51b078d87d3fff062aedb0d6e592073c1ba453c9bc8e442a68,Will the highest temperature in Los Angeles be between 88-89°F on August 20?,True,False,2026-08-20,2026-08-19,97.911,97.911,2184.93311,,1787151671596,0.002,0.992,0.008,0.998,16292.71,289.92,0.14671,0.998411,"{""Yes"": 0.005, ""No"": 0.995}","[""45920905393674675230833860687270357106501263302963030557079319298230135339274"", ""40986808445085175772539168214615313483345689471618560186644392319256977235152""]"
2026-08-19T14:59:09.435366+00:00,Los Angeles,0x847414421e3242da0a84d127a41ae1a79f8b53fab44a09461a264685db3e1d45,Will the highest temperature in Los Angeles be between 90-91°F on August 20?,True,False,2026-08-20,2026-08-19,223.5695,223.56950000000003,3123.93646,,1787151671558,0.002,0.993,0.007,0.998,22072.34,209.88,0.112115,0.998997,"{""Yes"": 0.0045, ""No"": 0.9955}","[""56673179884788931526607884389836072216867760535420242523261181472100493788894"", ""21831989280110706779767122870269170549983781348307449474073527458483685834868""]"
2026-08-19T14:59:09.435377+00:00,Los Angeles,0x00921fb2ef1503ade87745bc6a90803b58b80c34491049b035c8e51313f4d846,Will the highest temperature in Los Angeles be between 92-93°F on August 20?,True,False,2026-08-20,2026-08-19,309.18699000000004,309.18699,5015.14318,,1787151678476,0.002,0.992,0.008,0.998,22331.93,112.81,0.041737,0.998997,"{""Yes"": 0.005, ""No"": 0.995}","[""26326700558576119201352781233206762386552852703972453614573813832005460147569"", ""71410099312856735536656917191060054469516289310880142768944197798124070513449""]"
2026-08-19T14:59:09.435386+00:00,Los Angeles,0xb7261806a7b63b103d1f100d65604722baf782cdc618b620732d3e51c48a95fa,Will the highest temperature in Los Angeles be 94°F or higher on August 20?,True,False,2026-08-20,2026-08-19,314.9388,314.9388,3642.67949,,1787151671556,,0.999,0.001,,5034.64,0.0,0.043791,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""76196114063485904526532458482353715816387563940719372199678423684643258656669"", ""111493792962591568516743530127795398857487398903213215805009407969959044411858""]"
2026-08-19T15:51:56.531059+00:00,Los Angeles,0xf3e5735caff0da80df41c24bdd4f50535ed38aa9aa3234bd18209d560943285a,Will the highest temperature in Los Angeles be 77°F or below on August 19?,True,False,2026-08-19,2026-08-18,2301.597256,1125.9066280000002,808.9776,,1787154877393,0.02,0.96,0.04,0.98,3503.43,1333.21,0.121753,0.98,"{""Yes"": 0.035, ""No"": 0.965}","[""37541122406879631458501785077493551101813015371119771417353470693192045975385"", ""95049994642840336180146964726053235229148866871791962242178415525423609459260""]"
2026-08-19T15:51:56.531082+00:00,Los Angeles,0xb5db5e3213c6e762ffcf096dc16b985b7525b1d5c8ba1c1df7d6d3c656bcd3de,Will the highest temperature in Los Angeles be between 78-79°F on August 19?,True,False,2026-08-19,2026-08-18,3613.2693379999996,3161.188937,526.7363,,1787154844324,0.18,0.72,0.28,0.82,4373.4,946.05,0.391717,0.884919,"{""Yes"": 0.245, ""No"": 0.755}","[""46714049629403071966223898807753773113473862246599739230139015439339879224494"", ""59928509704276778471161121930317200284870725101076689225015385488996305937953""]"
2026-08-19T15:51:56.531093+00:00,Los Angeles,0x459bceea081b1339baa135ea73a9895ab4ab1b3a129224908d1f196f6fb9bf47,Will the highest temperature in Los Angeles be between 80-81°F on August 19?,True,False,2026-08-19,2026-08-18,7530.505529000002,4843.173919,540.1967,,1787154878364,0.49,0.48,0.52,0.51,4679.86,740.44,0.52,0.51,"{""Yes"": 0.53, ""No"": 0.47}","[""115248067971860483548220946375742694089732342065823111442653324406282292616083"", ""90095606336916085991676247563620655823064039346086915677990313921662801168862""]"
2026-08-19T15:51:56.531104+00:00,Los Angeles,0xca17618fc17736143f75bcfc00824ed1fac9209ce929c6714c69a05cc31e1224,Will the highest temperature in Los Angeles be between 82-83°F on August 19?,True,False,2026-08-19,2026-08-18,2627.484254,2004.8501820000001,597.8395,,1787154817553,0.16,0.77,0.23,0.84,7229.32,1014.19,0.324196,0.84,"{""Yes"": 0.15, ""No"": 0.85}","[""108072325655008693165094043178211473058318849329125261546435127878682841153765"", ""46391443920682628475903225534463243547477585629102900997689682548629793827067""]"
2026-08-19T15:51:56.531115+00:00,Los Angeles,0x17028525b1ccb4ffa1342412a66e26441310a9b4a5a5468c97707f9a15ed7919,Will the highest temperature in Los Angeles be between 84-85°F on August 19?,True,False,2026-08-19,2026-08-18,1829.1944090000002,1244.227959,531.1955,,1787154850868,0.015,0.966,0.034,0.985,6038.57,1164.75,0.22737,0.988172,"{""Yes"": 0.025, ""No"": 0.975}","[""37984050523494646505331710060294432866838203960849379348549297726276551859832"", ""26522095670914550678291243699932490925018147713141967203235923761356768007999""]"
2026-08-19T15:51:56.531126+00:00,Los Angeles,0xed8c152edf14ec835b9bac7f3ad10292f040f834c5d26537bd4f1d7e73ad622e,Will the highest temperature in Los Angeles be between 86-87°F on August 19?,True,False,2026-08-19,2026-08-18,964.9034330000001,849.352933,1578.09222,,1787154869501,0.006,0.992,0.008,0.994,12316.29,927.25,0.083906,0.994702,"{""Yes"": 0.0075, ""No"": 0.9925}","[""78442614673674760607635304453778996258988488976028850758450492607171064530284"", ""67025643462117323795877757577458702326602662780069718119021313906844343964464""]"
2026-08-19T15:51:56.531136+00:00,Los Angeles,0xd3a614fedd9cf43575d3e4905d18faf89ecf66d99f958c7f82b2c086bdd716ff,Will the highest temperature in Los Angeles be between 88-89°F on August 19?,True,False,2026-08-19,2026-08-18,1553.9494,1166.966,1476.30866,,1787154682863,,0.999,0.001,,9046.08,0.0,0.071245,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""23080325973565840488444161486796738069720170176714493555345011080792213116145"", ""10735701755566761073809290989752294624068338095259125245678805784518048173719""]"
2026-08-19T15:51:56.531146+00:00,Los Angeles,0xf454ee59087982ae97ba72d54b3ece0a478da85f1af65e19fc826a0cbf286eb8,Will the highest temperature in Los Angeles be between 90-91°F on August 19?,True,False,2026-08-19,2026-08-18,647.942666,200.0,3065.93247,,1787154654869,,0.999,0.001,,9058.25,0.0,0.033477,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""11629796641511788692513273391680265339184959970815059288512644691234650872763"", ""41398386225418439525829880634460717263954498298734215840461945194814807919445""]"
2026-08-19T15:51:56.531155+00:00,Los Angeles,0x0514eb3597131f6d0222a652a3fbde7bc2b6da9fda37f72bbdf5b4a1dd0074fb,Will the highest temperature in Los Angeles be between 92-93°F on August 19?,True,False,2026-08-19,2026-08-18,1807.891713,1210.0,4315.2284,,1787154869501,,0.999,0.001,,10040.56,0.0,0.023731,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""105747881315227998147628801066273789109296722176819010737113478045587351412775"", ""93904169880876905462388157201784736149172110029467436496088802118418845467049""]"
2026-08-19T15:51:56.531165+00:00,Los Angeles,0x185d27848960a89ede6030a6087959e5847c88ab662ec3dae38978a59d2c0f4f,Will the highest temperature in Los Angeles be between 94-95°F on August 19?,True,False,2026-08-19,2026-08-18,1629.8886,1155.0,4503.36406,,1787154809599,,0.999,0.001,,9046.79,0.0,0.022695,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""106321158915412542199579690161561026238762407539947438591008656381585798159786"", ""112708975118130574330738179104342226987192351944613094013676622312863307647609""]"
2026-08-19T15:51:56.531175+00:00,Los Angeles,0x5544e65f9d964b397b8006d9af95cd7a26091dce7d6334a70b1ca1f73bf01e97,Will the highest temperature in Los Angeles be 96°F or higher on August 19?,True,False,2026-08-19,2026-08-18,422.38410000000005,0.0,4393.70668,,1787154681877,,0.999,0.001,,4293.08,0.0,0.022864,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""82960404541652215695932007122852013028735660310409238313016059992245292959887"", ""96672457111472607525992800864923723599378373463643988281074732799107680733486""]"
2026-08-19T15:51:56.531185+00:00,Los Angeles,0x460a41632a06a54edb8c2821748bc60b6d1001b46cbaa71ddc6a1b29464ad0b8,Will the highest temperature in Los Angeles be 75°F or below on August 20?,True,False,2026-08-20,2026-08-19,124.620383,124.620383,2898.09002,,1787154865044,0.003,0.991,0.009,0.997,6924.33,312.19,0.082549,0.998152,"{""Yes"": 0.006, ""No"": 0.994}","[""90260546191742101169155059633065753513154114770901645652971621348886635132172"", ""85022352185701652013040854450844041234074885778613639863913523351051190926225""]"
2026-08-19T15:51:56.531195+00:00,Los Angeles,0xbfe43bdfc18af2f22ef62d109968859485247060b9e427bdc9af4404f1807e4c,Will the highest temperature in Los Angeles be between 76-77°F on August 20?,True,False,2026-08-20,2026-08-19,150.298,150.298,2692.9217,,1787154851687,0.02,0.96,0.04,0.98,18607.62,1522.84,0.173868,0.98,"{""Yes"": 0.03, ""No"": 0.97}","[""40529325291819332551817810476651717634366627328247513658544590784190755032120"", ""16549217367977071746166750812049112370474595611762610333532638874887645390638""]"
2026-08-19T15:51:56.531205+00:00,Los Angeles,0x5aea51e7423a111e657bf8e25190b5ca75f45ca66ae6983f7cef8ab87142dfdd,Will the highest temperature in Los Angeles be between 78-79°F on August 20?,True,False,2026-08-20,2026-08-19,1571.989208,1571.989208,4128.4684,,1787154871681,0.17,0.82,0.18,0.83,19054.0,4370.72,0.20284,0.855778,"{""Yes"": 0.175, ""No"": 0.825}","[""71522661988023694045298445224278401357810151478347908266072977842300557295348"", ""8139972800476328100336539214250501660420223361140778811877281040856743165530""]"
2026-08-19T15:51:56.531216+00:00,Los Angeles,0xe40a1c6346c2f551799edf3d0cf51a12590a02cdc97a7213ec8ce95875e5e169,Will the highest temperature in Los Angeles be between 80-81°F on August 20?,True,False,2026-08-20,2026-08-19,2853.4094579999996,2853.409458,5002.8548,,1787154878709,0.52,0.46,0.54,0.48,19115.28,5533.47,0.54,0.48,"{""Yes"": 0.53, ""No"": 0.47}","[""36005852878128928945400138747526872579771037767045113876307278598780281649825"", ""61990102534091228056270133473485460988409661764839850288281236251897217807313""]"
2026-08-19T15:51:56.531226+00:00,Los Angeles,0xb77864aff155f84ab956497c0236fdbb62e2f3a56064425bffd63e988582d3c3,Will the highest temperature in Los Angeles be between 82-83°F on August 20?,True,False,2026-08-20,2026-08-19,414.68610600000005,205.95279299999999,2877.0166,,1787154879269,0.18,0.81,0.19,0.82,18735.89,5039.61,0.211171,0.829585,"{""Yes"": 0.185, ""No"": 0.815}","[""1399253358199791384373359725823888533837595027252001259419295350124002003759"", ""28122732394586169078355556599623076452013797374007002514351485006976299542374""]"
2026-08-19T15:51:56.531235+00:00,Los Angeles,0x0318eedd8805b45cfcb46e1eebcc449520f3ea8690046319a221ac754abfb101,Will the highest temperature in Los Angeles be between 84-85°F on August 20?,True,False,2026-08-20,2026-08-19,394.18605900000006,394.186059,2781.2504,,1787154878640,0.05,0.93,0.07,0.95,18478.88,2638.07,0.21046,0.959921,"{""Yes"": 0.06, ""No"": 0.94}","[""107693115003743988948269119754412804246572191044073685638305273581950002733060"", ""90668106424393658855256038000771116214081891008020975922317938995892110210143""]"
2026-08-19T15:51:56.531246+00:00,Los Angeles,0xcaf1942ff01be984f21920c036bd9ae60da88999ff4011698f7fe612321c4ec4,Will the highest temperature in Los Angeles be between 86-87°F on August 20?,True,False,2026-08-20,2026-08-19,80.32,80.32000000000001,2818.83822,,1787154869008,0.003,0.991,0.009,0.997,16215.8,503.88,0.130739,0.997701,"{""Yes"": 0.006, ""No"": 0.994}","[""100451135995634255404237742848212478858298916070142385337728578815446059486377"", ""15104402936886074061774769181859385105144124563683500969784516524667763012608""]"
2026-08-19T15:51:56.531257+00:00,Los Angeles,0xe159ab2483015d51b078d87d3fff062aedb0d6e592073c1ba453c9bc8e442a68,Will the highest temperature in Los Angeles be between 88-89°F on August 20?,True,False,2026-08-20,2026-08-19,97.911,97.911,2697.48881,,1787154878704,0.002,0.992,0.008,0.998,16327.69,289.92,0.152285,0.998411,"{""Yes"": 0.005, ""No"": 0.995}","[""45920905393674675230833860687270357106501263302963030557079319298230135339274"", ""40986808445085175772539168214615313483345689471618560186644392319256977235152""]"
2026-08-19T15:51:56.531267+00:00,Los Angeles,0x847414421e3242da0a84d127a41ae1a79f8b53fab44a09461a264685db3e1d45,Will the highest temperature in Los Angeles be between 90-91°F on August 20?,True,False,2026-08-20,2026-08-19,223.5695,223.56950000000006,3179.85269,,1787154878641,0.002,0.993,0.007,0.998,22022.43,209.88,0.113968,0.998997,"{""Yes"": 0.0045, ""No"": 0.9955}","[""56673179884788931526607884389836072216867760535420242523261181472100493788894"", ""21831989280110706779767122870269170549983781348307449474073527458483685834868""]"
2026-08-19T15:51:56.531275+00:00,Los Angeles,0x00921fb2ef1503ade87745bc6a90803b58b80c34491049b035c8e51313f4d846,Will the highest temperature in Los Angeles be between 92-93°F on August 20?,True,False,2026-08-20,2026-08-19,309.18699,309.18699,5139.00552,,1787154878604,0.002,0.992,0.008,0.998,22299.17,112.81,0.041879,0.998997,"{""Yes"": 0.005, ""No"": 0.995}","[""26326700558576119201352781233206762386552852703972453614573813832005460147569"", ""71410099312856735536656917191060054469516289310880142768944197798124070513449""]"
2026-08-19T15:51:56.531283+00:00,Los Angeles,0xb7261806a7b63b103d1f100d65604722baf782cdc618b620732d3e51c48a95fa,Will the highest temperature in Los Angeles be 94°F or higher on August 20?,True,False,2026-08-20,2026-08-19,314.9388,314.9388,3744.10216,,1787154879908,,0.999,0.001,,5196.09,0.0,0.043504,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""76196114063485904526532458482353715816387563940719372199678423684643258656669"", ""111493792962591568516743530127795398857487398903213215805009407969959044411858""]"
2026-08-19T16:52:33.549477+00:00,Los Angeles,0xf3e5735caff0da80df41c24bdd4f50535ed38aa9aa3234bd18209d560943285a,Will the highest temperature in Los Angeles be 77°F or below on August 19?,True,False,2026-08-19,2026-08-18,2421.912456,1244.726995,915.2869,,1787158511421,0.02,0.96,0.04,0.98,3585.59,260.11,0.121615,0.982483,"{""Yes"": 0.035, ""No"": 0.965}","[""37541122406879631458501785077493551101813015371119771417353470693192045975385"", ""95049994642840336180146964726053235229148866871791962242178415525423609459260""]"
2026-08-19T16:52:33.549494+00:00,Los Angeles,0xb5db5e3213c6e762ffcf096dc16b985b7525b1d5c8ba1c1df7d6d3c656bcd3de,Will the highest temperature in Los Angeles be between 78-79°F on August 19?,True,False,2026-08-19,2026-08-18,3882.4159469999995,3405.2955459999994,304.3339,,1787158512913,0.19,0.75,0.25,0.81,5199.04,489.95,0.334516,0.824778,"{""Yes"": 0.235, ""No"": 0.765}","[""46714049629403071966223898807753773113473862246599739230139015439339879224494"", ""59928509704276778471161121930317200284870725101076689225015385488996305937953""]"
2026-08-19T16:52:33.549502+00:00,Los Angeles,0x459bceea081b1339baa135ea73a9895ab4ab1b3a129224908d1f196f6fb9bf47,Will the highest temperature in Los Angeles be between 80-81°F on August 19?,True,False,2026-08-19,2026-08-18,7584.948914000001,4241.018101,575.0097,,1787158512872,0.42,0.53,0.47,0.58,3636.61,538.83,0.482406,0.606474,"{""Yes"": 0.44, ""No"": 0.56}","[""115248067971860483548220946375742694089732342065823111442653324406282292616083"", ""90095606336916085991676247563620655823064039346086915677990313921662801168862""]"
2026-08-19T16:52:33.549510+00:00,Los Angeles,0xca17618fc17736143f75bcfc00824ed1fac9209ce929c6714c69a05cc31e1224,Will the highest temperature in Los Angeles be between 82-83°F on August 19?,True,False,2026-08-19,2026-08-18,3094.2553159999998,2332.203542,445.7873,,1787158512511,0.22,0.75,0.25,0.78,4653.29,1317.77,0.375086,0.79673,"{""Yes"": 0.235, ""No"": 0.765}","[""108072325655008693165094043178211473058318849329125261546435127878682841153765"", ""46391443920682628475903225534463243547477585629102900997689682548629793827067""]"
