fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-23T20:41:48.505773+00:00,Seoul,0x68716d894407f8b56fbb4c7a2896617d49d0cd75d86c6ef7598772d25a53584d,Will the lowest temperature in Seoul (Incheon) be 27°C on August 24?,True,False,2026-08-24,2026-08-22,598.176059,523.990333,1920.22786,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""50410648773681859954519678574525247916923900885305177822400871695747292719991"", ""85464037755690044939591915534926138697313009533464678889943054716257829755775""]",1787517966615,,0.999,0.001,,6247.11,0.0,0.053902,
2026-08-23T20:41:48.505787+00:00,Seoul,0xb65beee70393c8d3d581b6c9c8d2aee1d26a7d8e3a6c8c1a95120501f5093a9f,Will the lowest temperature in Seoul (Incheon) be 28°C on August 24?,True,False,2026-08-24,2026-08-22,141.0,136.0,1902.38402,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""105282545577150682598549259095944766237334822775312742636717376271836684886574"", ""31395339116475074137340754774920025775107290642908450526095609853598235267221""]",1787517947063,,0.999,0.001,,6186.92,0.0,0.054409,
2026-08-23T20:41:48.505798+00:00,Seoul,0xd82479c1bb73306c70ad15578348e049f2449525fae38526ad35e18f05bab8a6,Will the lowest temperature in Seoul (Incheon) be 29°C on August 24?,True,False,2026-08-24,2026-08-22,241.1335,236.13350000000003,1933.35015,,"{""Yes"": 0.001, ""No"": 0.999}","[""84682358884173756601337836641801408505407727766656778584897758796791527056508"", ""3366759206464858377475137075937112066999411245879651119470721898405200338345""]",1787517874709,,0.998,0.002,,6211.49,0.0,0.053341,
2026-08-23T20:41:48.505810+00:00,Seoul,0xd253871d229a4469c2517ad4da6bda0d1994e5dc0ed38a568b274878240ba031,Will the lowest temperature in Seoul (Incheon) be 30°C on August 24?,True,False,2026-08-24,2026-08-22,628.3535,611.3295,2400.98465,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""105371761775820726814300504635715869852796297333047786318274332050262864513163"", ""30748243740262591250546974936445627933998174826766220393662431505553536409502""]",1787518061600,,0.999,0.001,,6158.5,0.0,0.042206,
2026-08-23T20:41:48.505820+00:00,Seoul,0x81bb8b912f1f9e495f7bc06c9d1e6a4cd3cdc2dc5972a0785501a790d6cda065,Will the lowest temperature in Seoul (Incheon) be 31°C or higher on August 24?,True,False,2026-08-24,2026-08-22,261.97400100000004,256.974001,2501.40092,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""34158004379938215529827956110801046394704480101062340978934491433277836312675"", ""75850443049149312966187316852716637101059002891600610434892032190593656197634""]",1787517886299,,0.999,0.001,,6155.45,0.0,0.040921,
2026-08-23T20:41:48.505830+00:00,Seoul,0xd528780c4b29f6714c8b13d52cdaaa32059f222351c06d98811e7c55bd12bccb,Will the highest temperature in Seoul (Incheon) be 23°C or below on August 24?,True,False,2026-08-24,2026-08-22,835.366102,366.23,4229.37176,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""63010746490080637129386257067398862674040918206311412832703918167878662786870"", ""24152564431485140889145849734718553746328430753806915929145633855431054938940""]",1787518127314,,0.999,0.001,,6360.36,0.0,0.023815,
2026-08-23T20:41:48.505840+00:00,Seoul,0xa65b59253d7205db2910f2135d869d9ad10d517c5035479f106e3a957ab724fb,Will the highest temperature in Seoul (Incheon) be 24°C on August 24?,True,False,2026-08-24,2026-08-22,443.0,54.9,2982.86803,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""55403554153278614192398397119786096166950023558413930903309119358589218040472"", ""63492196257509979366891797687768740040719248270745382528625239235765376141670""]",1787518019750,,0.999,0.001,,12563.61,0.0,0.035034,
2026-08-23T20:41:48.505850+00:00,Seoul,0x3fe91f8cd008620ebd67a37b27c61bad009ebd19e4f3848a34103222fd768837,Will the highest temperature in Seoul (Incheon) be 25°C on August 24?,True,False,2026-08-24,2026-08-22,576.67,332.56999999999994,2626.6452,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""29244969720574464131177815689624515246710671094842649168007579885442850533058"", ""40665219901480884655293580490954346879896320082647518991622070066235705242185""]",1787518019746,,0.999,0.001,,8656.36,0.0,0.039317,
2026-08-23T20:41:48.505860+00:00,Seoul,0xd7daf0e28ab0b7a3f17ccf5fb027734d622c45d809a6c0400b72ffdf0cc0f435,Will the highest temperature in Seoul (Incheon) be 26°C on August 24?,True,False,2026-08-24,2026-08-22,543.3161999999999,406.227,5581.27803,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""85090554691198606316005805184623255548714613650044334101031874217864168272228"", ""86225545596197490596942156651958585975634791407091197498898418040023260027673""]",1787517959000,,0.999,0.001,,8716.21,0.0,0.018461,
2026-08-23T20:41:48.505869+00:00,Seoul,0xb0ce982d77e6a7b86f0eb2748ba1afcd155072b90ae60c12766e407838123074,Will the highest temperature in Seoul (Incheon) be 27°C on August 24?,True,False,2026-08-24,2026-08-22,1057.528,979.428,1760.73228,,"{""Yes"": 0.001, ""No"": 0.999}","[""42318716781647698814259478290172535802642350033713390140690480750022330525119"", ""70291682347163609985254654540616475779997499864593268038961542290336149010660""]",1787518034764,,0.998,0.002,,18685.11,0.0,0.0608,
2026-08-23T20:41:48.505879+00:00,Seoul,0x23e2e5aa494f06f6ce4632490f9bfbbcb17e805d3fc21659ca156874b26bec9a,Will the highest temperature in Seoul (Incheon) be 28°C on August 24?,True,False,2026-08-24,2026-08-22,2691.5518070000003,2494.462707,2121.69342,,"{""Yes"": 0.01, ""No"": 0.99}","[""26429263429072223005579083671680187198882388820892408913230743935015316077905"", ""48901763729561017210934878159027779951236504136438150795780441981957986057621""]",1787518077507,0.006,0.986,0.014,0.994,36696.95,5490.22,0.124706,0.994
2026-08-23T20:41:48.505890+00:00,Seoul,0x3265a1ffbdb4c1af47207c41223931fc00d5f087b4655c83df3b681ec07d4559,Will the highest temperature in Seoul (Incheon) be 29°C on August 24?,True,False,2026-08-24,2026-08-22,2608.182966,2394.0148,1114.2174,,"{""Yes"": 0.075, ""No"": 0.925}","[""38744152491096907621748825253174124794019101807812762967301632770207638864351"", ""65423275940256781958815975752888511836869531022955435529855085870799515417359""]",1787518090662,0.07,0.92,0.08,0.93,12204.8,1136.11,0.136012,0.931431
2026-08-23T20:41:48.505900+00:00,Seoul,0xd2503de8fbb6ac50fe5a27c2bd19ee48d6d5da7f6b6b298f0ddecfedf84f36b1,Will the highest temperature in Seoul (Incheon) be 30°C on August 24?,True,False,2026-08-24,2026-08-22,5937.609802,5512.428028,6340.5813,,"{""Yes"": 0.28, ""No"": 0.72}","[""44905255978716091174185185277010798582926547774721364431737133510975987374371"", ""38600135967519350815659341292930240406625294590745422141199000639372504894851""]",1787518147098,0.28,0.7,0.3,0.72,11995.8,2525.31,0.309535,0.72
2026-08-23T20:41:48.505909+00:00,Seoul,0x30056989c6122c3dce8b95c901c1803f7a9bcfc055d89b90ac53c6250a9760dd,Will the highest temperature in Seoul (Incheon) be 31°C on August 24?,True,False,2026-08-24,2026-08-22,1399.4073230000001,1099.133971,6876.8991,,"{""Yes"": 0.495, ""No"": 0.505}","[""6206348460441673911015801390453565435947389198145052917907853543165111475943"", ""49356947676747746572907332703448651517943085501675451177203083195086521802457""]",1787518119446,0.48,0.5,0.5,0.52,12319.45,2131.71,0.5,0.52
2026-08-23T20:41:48.505919+00:00,Seoul,0xe59efd978644ce2e20182e4f2cacfd3f90626f548e702d41f3893bf2d4a9d13b,Will the highest temperature in Seoul (Incheon) be 32°C on August 24?,True,False,2026-08-24,2026-08-22,1479.503745,1405.096029,1766.6469,,"{""Yes"": 0.14, ""No"": 0.86}","[""33308418278739178722507301027227829572868999305430184017285975452910122378201"", ""56715065915622617732280607985371727256810293408050635933813973389620646496099""]",1787518092338,0.13,0.85,0.15,0.87,11991.98,1473.48,0.161705,0.87
2026-08-23T20:41:48.505929+00:00,Seoul,0xa5e9f9c7b8fdb157e9af271845cc7199af54af1f8c17e0aef0ceae31291fbfae,Will the highest temperature in Seoul (Incheon) be 33°C or higher on August 24?,True,False,2026-08-24,2026-08-22,1022.565298,973.414798,366.582,,"{""Yes"": 0.035, ""No"": 0.965}","[""56075861212500761765953364506696986857116743969908363297936401193734849968639"", ""22019711324617939064047480834313240947332760955315141160232453379126783500067""]",1787518137532,0.02,0.95,0.05,0.98,3682.23,1642.48,0.146009,0.98
2026-08-23T20:41:48.505939+00:00,Seoul,0x7119a6e918b18606cc2c3f879f2d409bca721ef78cd61f9cf0337c41672885e9,Will the lowest temperature in Seoul (Incheon) be 21°C or below on August 25?,True,False,2026-08-25,2026-08-23,78.0,78.0,1146.92058,,"{""Yes"": 0.005, ""No"": 0.995}","[""60697085647015836601785088221200185546632457745323230618840151071423034270074"", ""13628245739756646915027715902299302521033065297449889429891693643269813674406""]",1787518131662,0.001,0.991,0.009,0.999,3738.94,129.66,0.271076,0.999
2026-08-23T20:41:48.505948+00:00,Seoul,0x4d9291e9d410bc1871cff6d8ac87abcd7d663cc0259e5a02ec87ed456818f544,Will the lowest temperature in Seoul (Incheon) be 22°C on August 25?,True,False,2026-08-25,2026-08-23,53.0,53.0,1044.29023,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""26586330934934682341993912753851531753882661578857471867972913696988025810186"", ""113777618528002086729999464161671562989429442343462676974849159755507019241674""]",1787518086561,0.001,0.998,0.002,0.999,12276.53,142.86,0.153061,0.999
2026-08-23T20:41:48.505959+00:00,Seoul,0x58eaadc2a53ca04255d5d3633e2392191652f848e192964639f3b8e45820803e,Will the lowest temperature in Seoul (Incheon) be 23°C on August 25?,True,False,2026-08-25,2026-08-23,117.2081,117.2081,1111.5954,,"{""Yes"": 0.035, ""No"": 0.965}","[""2765999952177201506916094555254385856986258913541846268433129160978223487398"", ""19395323870124926241307264811357589900084979962694604711564897289488585189296""]",1787518022298,0.02,0.95,0.05,0.98,9122.46,61.4,0.194087,
2026-08-23T20:41:48.505970+00:00,Seoul,0x058ade295f711049cfec462cba7101d41d204a04f0f78bcf5f979b3423ed96ec,Will the lowest temperature in Seoul (Incheon) be 24°C on August 25?,True,False,2026-08-25,2026-08-23,97.66664999999999,97.66664999999999,1177.8645,,"{""Yes"": 0.045, ""No"": 0.955}","[""84728274990274479509844856726258021952274277167821669054223983241508192765545"", ""104768682150458372991305103235757516277258410265310276240382601303387235366497""]",1787518022300,0.03,0.94,0.06,0.97,7088.37,533.56,0.231115,0.97
2026-08-23T20:41:48.505980+00:00,Seoul,0x9a547256abd7fd84dd2d9023ced73757fd423bb8f0e8781cfa7d67e26d1ef761,Will the lowest temperature in Seoul (Incheon) be 25°C on August 25?,True,False,2026-08-25,2026-08-23,468.026664,468.026664,1487.7833,,"{""Yes"": 0.33, ""No"": 0.67}","[""5980734523400438210550400963075054924910734001530677721174886220321690367707"", ""41743448715863124275491054313644826360331026515198422088402285108778474038567""]",1787518141490,0.32,0.65,0.35,0.68,12298.1,2227.55,0.363022,0.681621
2026-08-23T20:41:48.505989+00:00,Seoul,0xcce95437e14924bce8bb0c2455a7fbe3f3ea16c96518c7458746803aec88ef1b,Will the lowest temperature in Seoul (Incheon) be 26°C on August 25?,True,False,2026-08-25,2026-08-23,334.60949,334.60949,1604.9972,,"{""Yes"": 0.44, ""No"": 0.56}","[""65812575687111048232228938685603210529673881322935493759325566186282048847417"", ""27935695515027088495971111869416552571188964437073048200485773274967835580826""]",1787518151537,0.43,0.55,0.45,0.57,9477.74,2387.71,0.456123,0.57
2026-08-23T20:41:48.505999+00:00,Seoul,0x5b34e6cf40c4051de4803ba4e356d5d0088243be970a5220b8e35e671597a6e5,Will the lowest temperature in Seoul (Incheon) be 27°C on August 25?,True,False,2026-08-25,2026-08-23,727.5504659999999,727.5504660000001,1698.7526,,"{""Yes"": 0.2, ""No"": 0.8}","[""16724655763556428162769062998431473764585231299139105480981759809879761179650"", ""100240429993533597569373109110174631630818700675250298747249281240575499870541""]",1787518086497,0.19,0.79,0.21,0.81,10449.14,1647.15,0.220246,0.869233
2026-08-23T20:41:48.506009+00:00,Seoul,0x3f715bf4de471fcd8f670d458c584c3a0b6749b4ea7406b1f24eba534b164d8b,Will the lowest temperature in Seoul (Incheon) be 28°C on August 25?,True,False,2026-08-25,2026-08-23,137.3,137.3,1356.38464,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""47655080617574739526778374389060536436839285957434604756937671239998215975670"", ""14771278270642721451447435225928096098560239223712676179240457019696298970725""]",1787518141565,0.001,0.99,0.01,0.999,19016.92,179.82,0.13608,0.999
2026-08-23T20:41:48.506018+00:00,Seoul,0x008cf9dc104b36ec7ce33aa03830e6581f4dccf5edd42a7eb405991f6391749b,Will the lowest temperature in Seoul (Incheon) be 29°C on August 25?,True,False,2026-08-25,2026-08-23,83.3,83.3,1134.03196,,"{""Yes"": 0.006, ""No"": 0.994}","[""51531203895346818021527842756509586876057060688000036893066049135455246702921"", ""67606598205820932604385976213700473399570125466691192955517840837831689196639""]",1787518156169,0.002,0.99,0.01,0.998,13099.49,1207.88,0.226701,0.998
2026-08-23T20:41:48.506027+00:00,Seoul,0x3e60a86d90bded36078e11a7ddca18af191fd56fd4f1ea639f88e53961f1df0f,Will the lowest temperature in Seoul (Incheon) be 30°C on August 25?,True,False,2026-08-25,2026-08-23,68.0,68.0,1201.58599,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""115157582169370121088558253273092575083000427677836881722311771614144402193129"", ""18603331455021436071974607625804939842210708406791023858839161979550014609596""]",1787518151625,0.001,0.998,0.002,0.999,12963.04,172.83,0.22051,0.999
2026-08-23T20:41:48.506036+00:00,Seoul,0xd6db8bb50e25787413e82936e2798afed649c32e2329450a7f3472d13ab8a943,Will the lowest temperature in Seoul (Incheon) be 31°C or higher on August 25?,True,False,2026-08-25,2026-08-23,58.0,58.0,697.49893,,"{""Yes"": 0.005, ""No"": 0.995}","[""92171647119230048305155060821261874762117313170050953788957409803406941694122"", ""103292529524258285231168931205309139517260768067890169623858746824094254050955""]",1787518151624,0.001,0.991,0.009,0.999,2147.87,134.87,0.255869,0.999
2026-08-23T20:41:48.506045+00:00,Seoul,0x1404ad225bbbd7f2c182e23391827e0dea2e4ff62044afaf05ab8d8a8e8d77aa,Will the highest temperature in Seoul (Incheon) be 24°C or below on August 25?,True,False,2026-08-25,2026-08-23,161.012,161.012,1413.69446,,"{""Yes"": 0.0045, ""No"": 0.9955}","[""17626249717787962554627672342126360362902532366235540006878938966870549089583"", ""107103388617840503134228293063611548143403909185809548200293332350955339871949""]",1787518089708,,0.991,0.009,,985.47,0.0,0.143129,
2026-08-23T20:41:48.506054+00:00,Seoul,0x001d15bba94c4fcf350dccb11836315f75e108f7150d4a8948c69bc63b4f7bbf,Will the highest temperature in Seoul (Incheon) be 25°C on August 25?,True,False,2026-08-25,2026-08-23,174.9828,174.9828,2527.23285,,"{""Yes"": 0.002, ""No"": 0.998}","[""1843294853950737425083721343052430891703504245440279549098679678729466894764"", ""81209019379862276490667555236265474479707886506164141650336517440617259056264""]",1787518029762,,0.996,0.004,,18971.83,0.0,0.090203,
2026-08-23T20:41:48.506064+00:00,Seoul,0xaaa1bae1a40ffb93b2574ef1cdfb8dbace25dceab84ea518abfb9faf04b373ea,Will the highest temperature in Seoul (Incheon) be 26°C on August 25?,True,False,2026-08-25,2026-08-23,194.237109,194.237109,1966.09373,,"{""Yes"": 0.0045, ""No"": 0.9955}","[""65080722378549527071961441011205787369696161190977477954218245833360266021007"", ""25513167927937576839913702540834045646548800224248283210717979031346593335363""]",1787518121947,,0.991,0.009,,14123.86,0.0,0.167389,
2026-08-23T20:41:48.506074+00:00,Seoul,0xa6105abb4366a5e6d1b7981b3582d2f5b7078fdf53b9a40d68060c13878db600,Will the highest temperature in Seoul (Incheon) be 27°C on August 25?,True,False,2026-08-25,2026-08-23,493.03375000000005,493.03375000000005,2921.43039,,"{""Yes"": 0.009, ""No"": 0.991}","[""94026238365228294300082230714597982290263838212886745218645505239513771617595"", ""6595653701501357900758946748729003851244711227408531826531479807467428547153""]",1787518129808,0.002,0.984,0.016,0.998,21673.27,477.25,0.106689,0.998
2026-08-23T20:41:48.506084+00:00,Seoul,0x64b0d03cf436d39e453ca8078527163eb0df5043304774c43d5b3ea3ce65ab37,Will the highest temperature in Seoul (Incheon) be 28°C on August 25?,True,False,2026-08-25,2026-08-23,213.15665,213.15665,2895.8169,,"{""Yes"": 0.04, ""No"": 0.96}","[""16582747511333662668169683932803623350312822042019343389604932599949336831817"", ""29262593900082040886558234121460876464802074676407488864574777977699695045876""]",1787518093723,0.03,0.95,0.05,0.97,17936.76,242.65,0.14775,0.97
2026-08-23T20:41:48.506093+00:00,Seoul,0x5c7e82c3a2206282edb25b3e66fb1ad6aad38b216e7982520d1c806faaad263a,Will the highest temperature in Seoul (Incheon) be 29°C on August 25?,True,False,2026-08-25,2026-08-23,141.035563,141.035563,2896.1416,,"{""Yes"": 0.145, ""No"": 0.855}","[""59597546808909199060480008434539995099805065601660785050503443465482870894675"", ""86113125070701975530603106303230527830403291798770549891972438006835782108697""]",1787518093721,0.14,0.85,0.15,0.86,18217.85,8193.43,0.164706,0.86
2026-08-23T20:41:48.506104+00:00,Seoul,0x9a6d27f69b4b508bbbaccabaf13ae39f5634ca7ce45422d3410c69f235c48eb8,Will the highest temperature in Seoul (Incheon) be 30°C on August 25?,True,False,2026-08-25,2026-08-23,237.23169300000004,237.231693,10696.4782,,"{""Yes"": 0.415, ""No"": 0.585}","[""22969442599107518304563829631253202787544712807063378332980771656315903626685"", ""47212623809403040588140128982927223566886099993078779256962234423518658082205""]",1787518149707,0.4,0.57,0.43,0.6,22388.14,3055.34,0.434568,0.6
2026-08-23T20:41:48.506114+00:00,Seoul,0xe7fc9e65adc7be2ff02956885fc8ba097aedf911a6bacabb040e975f50818b6d,Will the highest temperature in Seoul (Incheon) be 31°C on August 25?,True,False,2026-08-25,2026-08-23,314.470197,314.470197,6518.946,,"{""Yes"": 0.3, ""No"": 0.7}","[""84687567247444681696818838435763256600811992324273784197396503951705442928521"", ""24311342278745730493121199230967387593950794544007026048833690071684875718748""]",1787518113285,0.28,0.68,0.32,0.72,22670.42,7598.18,0.333923,0.72
2026-08-23T20:41:48.506125+00:00,Seoul,0x49720c56a785929892edb9819d209a8899aa21c3d956444a6ae405badf60f368,Will the highest temperature in Seoul (Incheon) be 32°C on August 25?,True,False,2026-08-25,2026-08-23,1.89,1.89,2751.5362,,"{""Yes"": 0.07, ""No"": 0.93}","[""47494340867632034143541341541890272308789652714549689395564275398642477747250"", ""90499747203534471335611674743531066661109980613238811220753238047865037097004""]",1787518139756,0.06,0.92,0.08,0.94,14563.09,5327.93,0.167828,0.948104
