fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-18T15:00:05.422697+00:00,Seattle,0x8ebadcd451d49bdd02c2885d46e870ee578e1a1a7e6ad4d90d304d40aed0fbf1,Will the highest temperature in Seattle be between 76-77°F on August 18?,True,False,2026-08-18,2026-08-17,2844.257548000001,2462.8024760000003,572.6433,,1787065229578,0.13,0.83,0.17,0.87,7157.32,946.62,0.25333,0.881339,"{""Yes"": 0.15, ""No"": 0.85}","[""28302044029979839407893561554618339195503814650070351658807991338717616775464"", ""106896005318562286372061110788003955029996855509268966056801717377234450086751""]"
2026-08-18T15:00:05.422727+00:00,Seattle,0x9121b414a05ab9f8e579a5c8cf66a49ac6de608f575003a10037569a02238b7e,Will the highest temperature in Seattle be between 78-79°F on August 18?,True,False,2026-08-18,2026-08-17,2482.7463229999994,2131.493462,686.3138,,1787065244389,0.52,0.46,0.54,0.48,4439.72,1226.75,0.557198,0.48,"{""Yes"": 0.53, ""No"": 0.47}","[""74841466130170987261052011081448375684941763762489666753880042862534746859976"", ""78383136413761890309446462400345141680572855444502414646023375609545281305557""]"
2026-08-18T15:00:05.422757+00:00,Seattle,0xd00846682353c49e889754199fc9d332591de3ee9f75b975d6b2213b1455632f,Will the highest temperature in Seattle be between 80-81°F on August 18?,True,False,2026-08-18,2026-08-17,1502.4294840000002,947.4744379999999,725.2134,,1787065210047,0.24,0.73,0.27,0.76,7618.31,1345.68,0.318745,0.76,"{""Yes"": 0.26, ""No"": 0.74}","[""72636742589976212406446115548554177011533710439704774693258047590625075989145"", ""37120571819769341310877620580787337354767297262366116599402958636731965833922""]"
2026-08-18T15:00:05.422787+00:00,Seattle,0x51a90f3f1c7f232b06faaf7c8245c466ce02892258c24c9f9465a9eca9dbdd66,Will the highest temperature in Seattle be between 82-83°F on August 18?,True,False,2026-08-18,2026-08-17,1384.884313,902.98106,574.7107,,1787065223241,0.02,0.94,0.06,0.98,7833.54,915.71,0.190822,0.98,"{""Yes"": 0.04, ""No"": 0.96}","[""39969874267306741910095475941519642377715359475664022880205130170336828774852"", ""113500744983942690816349179080723454598996804230785157631102106870539082076292""]"
2026-08-18T15:00:05.422811+00:00,Seattle,0xf2d80904f87881b11e145ae127d8650f2c9620119308d1dbdb822bbe2ded74a6,Will the highest temperature in Seattle be between 84-85°F on August 18?,True,False,2026-08-18,2026-08-17,800.673933,645.816833,1680.08654,,1787065209153,0.005,0.991,0.009,0.995,12024.21,1369.36,0.061416,0.99501,"{""Yes"": 0.006, ""No"": 0.994}","[""1147734834880481703015454774735602094642225276486179033943448500731846655784"", ""34505920396669725058939749859125258728334844329618044309538623249005601578531""]"
2026-08-18T15:00:05.422836+00:00,Seattle,0xc3a6b4c8a890c92df35105ae7bf2f67705737896986d9f03909d5d0a617fa1a2,Will the highest temperature in Seattle be between 86-87°F on August 18?,True,False,2026-08-18,2026-08-17,678.2549999999999,387.264,1576.88712,,1787065143789,0.001,0.997,0.003,0.999,12322.13,141.45,0.069769,0.999,"{""Yes"": 0.002, ""No"": 0.998}","[""66259995440855164807993612939239267432636075000789225348420642186123510094302"", ""31417002356849055040399499292633686057624634957273728783265801593486900783289""]"
2026-08-18T15:00:05.422863+00:00,Seattle,0xf6a51d6c9f651a42d1a1559d920ec124f99a632b4c830d80025d8af3b448e4b7,Will the highest temperature in Seattle be between 88-89°F on August 18?,True,False,2026-08-18,2026-08-17,289.9348,0.0,3952.53714,,1787065141002,,0.999,0.001,,9058.98,0.0,0.027875,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""34560849253980943532656668108727320493407751517067291915036948382745788143504"", ""32573877495804155020846136967350183605778317297173211071545216721322527487137""]"
2026-08-18T15:00:05.422888+00:00,Seattle,0x9653e298337a330ae5fdea2c97494f5bf5c0a45111716bf3db2063c0c18b9e91,Will the highest temperature in Seattle be 90°F or higher on August 18?,True,False,2026-08-18,2026-08-17,119.999,0.0,5473.96444,,1787065203247,,0.999,0.001,,4201.21,0.0,0.019232,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""92873350564875548728060202449569836340093752967271526565260705669330154385437"", ""5344422106172541223549316824278231722809255582620408159800908248402458592253""]"
2026-08-18T15:00:05.422913+00:00,Seattle,0x4097d6e3263646b97d9714fdc7a2d4f1c9e88d9d8d9ed97666fe547f765943a9,Will the highest temperature in Seattle be 69°F or below on August 19?,True,False,2026-08-19,2026-08-18,347.91153299999996,352.911533,3547.97702,,1787065236703,,0.999,0.001,,7294.05,0.0,0.058668,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""96440141489355054676456759107721174057960983963943247968302230448350818884619"", ""77826992196569923260190010092565598946029317528539427450838194167921762185806""]"
2026-08-18T15:00:05.422937+00:00,Seattle,0x25c60b04bdbe6254c80c0349dd89998a5d8e52555b94cbe638dce3644cac33fb,Will the highest temperature in Seattle be between 70-71°F on August 19?,True,False,2026-08-19,2026-08-18,132.003,137.00300000000001,3420.53274,,1787065226707,0.001,0.998,0.002,0.999,21948.01,250.72,0.098991,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""15280859534717364053065561581561534432563280516814945524705266050326121914205"", ""73937159284376137610418943317906057247573858103530908204770636970854024763003""]"
2026-08-18T15:00:05.422962+00:00,Seattle,0xfcb08242c8e4989182faf2a6392b3a46d575189f6e200492968b0041f06a23e2,Will the highest temperature in Seattle be between 72-73°F on August 19?,True,False,2026-08-19,2026-08-18,310.409802,310.409802,3109.199,,1787065221120,0.02,0.96,0.04,0.98,18230.61,540.97,0.130953,0.98,"{""Yes"": 0.03, ""No"": 0.97}","[""51115766915043092745190385664676776741019300138402999672272826017931895269087"", ""102494464283784118550188709498045753409717948908935196711007389741098475551404""]"
2026-08-18T15:00:05.422984+00:00,Seattle,0x09372dd1fdfeb8077b9025046d3e464194f6ea650d0b1783fdff18fe00827de3,Will the highest temperature in Seattle be between 74-75°F on August 19?,True,False,2026-08-19,2026-08-18,292.78122399999995,292.781224,2918.4097,,1787065224528,0.09,0.9,0.1,0.91,18314.19,3467.13,0.156727,0.946064,"{""Yes"": 0.095, ""No"": 0.905}","[""53609186096559858325428997718145205401346355338332223225900505772564796300746"", ""36095590187522455127974051809055180598701533525183610287905602116150828941046""]"
2026-08-18T15:00:05.423006+00:00,Seattle,0x3a0540831718f521118532a4a1eb85b6fb3649b39715e53e9baa0277c151ac4c,Will the highest temperature in Seattle be between 76-77°F on August 19?,True,False,2026-08-19,2026-08-18,313.992775,313.992775,3169.2315,,1787065216792,0.23,0.74,0.26,0.77,18845.13,3730.77,0.282544,0.78398,"{""Yes"": 0.255, ""No"": 0.745}","[""107592689950026098256318498442094127605010705826546245247729990952922647566501"", ""13519409565164879694586543939539370159837740467953212932716587980218552071768""]"
2026-08-18T15:00:05.423027+00:00,Seattle,0x24f297d55c53d7afbb0d036763f414fb5618767f79f4188ea1fb46de4dbd78ec,Will the highest temperature in Seattle be between 78-79°F on August 19?,True,False,2026-08-19,2026-08-18,1937.540341,1937.540341,3570.3648,,1787065232966,0.45,0.54,0.46,0.55,16008.8,3363.03,0.468016,0.55,"{""Yes"": 0.455, ""No"": 0.545}","[""87199637641960522487132044263452138680327659158058107258343867127003811393622"", ""111228129196905837940380264760118489772685062833628980425485188553300063962556""]"
2026-08-18T15:00:05.423049+00:00,Seattle,0x0ea0068ffb1ff485cf51028eff8f225439d2208bbb49dedd2097d47a73d83936,Will the highest temperature in Seattle be between 80-81°F on August 19?,True,False,2026-08-19,2026-08-18,406.97838499999995,406.978385,2717.0221,,1787065224528,0.17,0.8,0.2,0.83,18127.41,3194.38,0.229546,0.831416,"{""Yes"": 0.185, ""No"": 0.815}","[""6078554766347351974480315428458516412414137453492073759903759424633493472372"", ""25555201982974381759210124207164171340504268463961705642198102151700841087278""]"
2026-08-18T15:00:05.423070+00:00,Seattle,0x25b3d3a84d2d9bc4969a417191bd2a8795f89b02bfa21eed355215b54ff98485,Will the highest temperature in Seattle be between 82-83°F on August 19?,True,False,2026-08-19,2026-08-18,27.102,27.102,2900.5002,,1787065236702,0.04,0.94,0.06,0.96,14765.88,512.03,0.190848,0.96,"{""Yes"": 0.045, ""No"": 0.955}","[""92014178635219956900264894744268484375469908009432467120321596816591000391104"", ""8576030625458780704397641894036790166643593436249918195569389330366650484708""]"
2026-08-18T15:00:05.423094+00:00,Seattle,0x9716da7be4f6e48ce6301e3ef0c4be6290ebc1bffa0dfee5e3430afde396a5a2,Will the highest temperature in Seattle be between 84-85°F on August 19?,True,False,2026-08-19,2026-08-18,62.0,67.0,3074.55809,,1787065226762,0.002,0.99,0.01,0.998,16350.61,600.09,0.122743,0.998,"{""Yes"": 0.006, ""No"": 0.994}","[""40322479260051947349125769476116304256702246585129062595698021587390260287304"", ""22344531688207420170678724134295006516471364292597750034299628337783276718826""]"
2026-08-18T15:00:05.423120+00:00,Seattle,0x8dd63f76c78dbf97fef41d6ba88b8099c14780c5ae147ac654685cfd2cfd86c5,Will the highest temperature in Seattle be between 86-87°F on August 19?,True,False,2026-08-19,2026-08-18,379.991,384.991,4671.06671,,1787065233024,,0.999,0.001,,19150.66,0.0,0.040482,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""104790411176384355818141742359400863379301651519978012202990357296025018602221"", ""71237586606835544742253403996328166073224101985843011412035823916229352353725""]"
2026-08-18T15:00:05.423133+00:00,Seattle,0x584430acde1a8f60503f96f81f5636bea726cf6b73255ed3fbeb4081988cc1ff,Will the highest temperature in Seattle be 88°F or higher on August 19?,True,False,2026-08-19,2026-08-18,149.995,154.995,5887.01997,,1787065206710,,0.999,0.001,,5149.65,0.0,0.02541,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""76933654010715848432707439391319835272968737909019703185108922065482578184967"", ""17128927188404270388317377176501697655514740580327512942352606960466765149864""]"
2026-08-18T15:54:27.801396+00:00,Seattle,0xfe98fcd08b87539d9bbf3681062d7d4502f094ab8657f85f8b2692a24e03bd90,Will the highest temperature in Seattle be 71°F or below on August 18?,True,False,2026-08-18,2026-08-17,1538.9307299999998,1511.8063300000001,1203.21311,,1787068343242,0.001,0.992,0.008,0.999,6200.55,24.57,0.108348,,"{""Yes"": 0.0045, ""No"": 0.9955}","[""94589530190654788285964051037221722830056382176073066238946542719420654784951"", ""59698790341783254423287303165263122218305479306103824200303253785712824560027""]"
2026-08-18T15:54:27.801426+00:00,Seattle,0x6fd35159896a269b2ee14cfa8fbd6913f7b816d6b3d715e63be8e1eb7f36beaa,Will the highest temperature in Seattle be between 72-73°F on August 18?,True,False,2026-08-18,2026-08-17,3043.156794,2843.901495,1140.3737,,1787068531260,0.004,0.98,0.02,0.996,10015.8,187.48,0.100429,0.997257,"{""Yes"": 0.012, ""No"": 0.988}","[""105280669802459749924861886952075432085807175904676939698030421458663723191245"", ""94144416363707612748214171510623073949554943878590239159315894402479909716955""]"
2026-08-18T15:54:27.801437+00:00,Seattle,0x665e36087a2843a27198f2121130c523be6cee9070227981f5a97bd8fac393d4,Will the highest temperature in Seattle be between 74-75°F on August 18?,True,False,2026-08-18,2026-08-17,4076.6216170000002,3099.5337869999994,493.8022,,1787068523243,0.05,0.93,0.07,0.95,4531.19,591.58,0.272054,0.959446,"{""Yes"": 0.07, ""No"": 0.93}","[""57001676930060698210637846846842166100372432192041384583444236191799148539079"", ""93161522235882249854569864308599727337845498684948545765655607773002785517328""]"
2026-08-18T15:54:27.801447+00:00,Seattle,0x8ebadcd451d49bdd02c2885d46e870ee578e1a1a7e6ad4d90d304d40aed0fbf1,Will the highest temperature in Seattle be between 76-77°F on August 18?,True,False,2026-08-18,2026-08-17,2850.138102000001,2468.68303,666.6292,,1787068522187,0.16,0.82,0.18,0.84,7029.8,1141.67,0.245165,0.84,"{""Yes"": 0.175, ""No"": 0.825}","[""28302044029979839407893561554618339195503814650070351658807991338717616775464"", ""106896005318562286372061110788003955029996855509268966056801717377234450086751""]"
2026-08-18T15:54:27.801491+00:00,Seattle,0x9121b414a05ab9f8e579a5c8cf66a49ac6de608f575003a10037569a02238b7e,Will the highest temperature in Seattle be between 78-79°F on August 18?,True,False,2026-08-18,2026-08-17,2577.62525,2226.372389,861.1253,,1787068533240,0.52,0.46,0.54,0.48,4328.31,1195.68,0.563269,0.496623,"{""Yes"": 0.51, ""No"": 0.49}","[""74841466130170987261052011081448375684941763762489666753880042862534746859976"", ""78383136413761890309446462400345141680572855444502414646023375609545281305557""]"
2026-08-18T15:54:27.801509+00:00,Seattle,0xd00846682353c49e889754199fc9d332591de3ee9f75b975d6b2213b1455632f,Will the highest temperature in Seattle be between 80-81°F on August 18?,True,False,2026-08-18,2026-08-17,1557.3063250000002,983.9412789999999,681.1805,,1787068531263,0.24,0.73,0.27,0.76,6901.68,1298.31,0.310533,0.76,"{""Yes"": 0.255, ""No"": 0.745}","[""72636742589976212406446115548554177011533710439704774693258047590625075989145"", ""37120571819769341310877620580787337354767297262366116599402958636731965833922""]"
2026-08-18T15:54:27.801522+00:00,Seattle,0x51a90f3f1c7f232b06faaf7c8245c466ce02892258c24c9f9465a9eca9dbdd66,Will the highest temperature in Seattle be between 82-83°F on August 18?,True,False,2026-08-18,2026-08-17,1384.884313,902.98106,618.2233,,1787068450766,0.02,0.94,0.06,0.98,7900.15,1134.35,0.213162,0.98,"{""Yes"": 0.04, ""No"": 0.96}","[""39969874267306741910095475941519642377715359475664022880205130170336828774852"", ""113500744983942690816349179080723454598996804230785157631102106870539082076292""]"
2026-08-18T15:54:27.801536+00:00,Seattle,0xf2d80904f87881b11e145ae127d8650f2c9620119308d1dbdb822bbe2ded74a6,Will the highest temperature in Seattle be between 84-85°F on August 18?,True,False,2026-08-18,2026-08-17,800.673933,645.816833,1853.37081,,1787068350564,0.005,0.991,0.009,0.995,12167.97,1369.36,0.062109,0.99501,"{""Yes"": 0.007, ""No"": 0.993}","[""1147734834880481703015454774735602094642225276486179033943448500731846655784"", ""34505920396669725058939749859125258728334844329618044309538623249005601578531""]"
2026-08-18T15:54:27.801551+00:00,Seattle,0xc3a6b4c8a890c92df35105ae7bf2f67705737896986d9f03909d5d0a617fa1a2,Will the highest temperature in Seattle be between 86-87°F on August 18?,True,False,2026-08-18,2026-08-17,678.2549999999999,387.264,1620.62414,,1787068516749,0.001,0.997,0.003,0.999,12478.77,128.46,0.067333,0.999,"{""Yes"": 0.002, ""No"": 0.998}","[""66259995440855164807993612939239267432636075000789225348420642186123510094302"", ""31417002356849055040399499292633686057624634957273728783265801593486900783289""]"
2026-08-18T15:54:27.801567+00:00,Seattle,0xf6a51d6c9f651a42d1a1559d920ec124f99a632b4c830d80025d8af3b448e4b7,Will the highest temperature in Seattle be between 88-89°F on August 18?,True,False,2026-08-18,2026-08-17,289.9348,0.0,4139.5155,,1787068503946,,0.999,0.001,,9075.59,0.0,0.025603,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""34560849253980943532656668108727320493407751517067291915036948382745788143504"", ""32573877495804155020846136967350183605778317297173211071545216721322527487137""]"
2026-08-18T15:54:27.801581+00:00,Seattle,0x9653e298337a330ae5fdea2c97494f5bf5c0a45111716bf3db2063c0c18b9e91,Will the highest temperature in Seattle be 90°F or higher on August 18?,True,False,2026-08-18,2026-08-17,119.999,0.0,5478.37426,,1787068414502,,0.999,0.001,,4334.53,0.0,0.018331,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""92873350564875548728060202449569836340093752967271526565260705669330154385437"", ""5344422106172541223549316824278231722809255582620408159800908248402458592253""]"
2026-08-18T15:54:27.801596+00:00,Seattle,0x4097d6e3263646b97d9714fdc7a2d4f1c9e88d9d8d9ed97666fe547f765943a9,Will the highest temperature in Seattle be 69°F or below on August 19?,True,False,2026-08-19,2026-08-18,347.91153299999996,352.911533,3454.37842,,1787068535744,,0.999,0.001,,7223.59,0.0,0.056749,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""96440141489355054676456759107721174057960983963943247968302230448350818884619"", ""77826992196569923260190010092565598946029317528539427450838194167921762185806""]"
2026-08-18T15:54:27.801623+00:00,Seattle,0x25c60b04bdbe6254c80c0349dd89998a5d8e52555b94cbe638dce3644cac33fb,Will the highest temperature in Seattle be between 70-71°F on August 19?,True,False,2026-08-19,2026-08-18,157.003,162.00300000000001,3382.45319,,1787068535726,0.002,0.99,0.01,0.998,22046.89,375.46,0.084569,0.998,"{""Yes"": 0.0055, ""No"": 0.9945}","[""15280859534717364053065561581561534432563280516814945524705266050326121914205"", ""73937159284376137610418943317906057247573858103530908204770636970854024763003""]"
2026-08-18T15:54:27.801634+00:00,Seattle,0xfcb08242c8e4989182faf2a6392b3a46d575189f6e200492968b0041f06a23e2,Will the highest temperature in Seattle be between 72-73°F on August 19?,True,False,2026-08-19,2026-08-18,315.409802,315.409802,3100.2269,,1787068532209,0.02,0.97,0.03,0.98,18486.19,530.27,0.134052,0.98,"{""Yes"": 0.025, ""No"": 0.975}","[""51115766915043092745190385664676776741019300138402999672272826017931895269087"", ""102494464283784118550188709498045753409717948908935196711007389741098475551404""]"
2026-08-18T15:54:27.801644+00:00,Seattle,0x09372dd1fdfeb8077b9025046d3e464194f6ea650d0b1783fdff18fe00827de3,Will the highest temperature in Seattle be between 74-75°F on August 19?,True,False,2026-08-19,2026-08-18,333.18122399999993,333.181224,2673.9919,,1787068532231,0.04,0.92,0.08,0.96,18501.94,927.86,0.143165,0.968064,"{""Yes"": 0.065, ""No"": 0.935}","[""53609186096559858325428997718145205401346355338332223225900505772564796300746"", ""36095590187522455127974051809055180598701533525183610287905602116150828941046""]"
2026-08-18T15:54:27.801654+00:00,Seattle,0x3a0540831718f521118532a4a1eb85b6fb3649b39715e53e9baa0277c151ac4c,Will the highest temperature in Seattle be between 76-77°F on August 19?,True,False,2026-08-19,2026-08-18,331.877388,331.877388,2983.5674,,1787068531985,0.22,0.75,0.25,0.78,18691.29,3625.5,0.265872,0.781173,"{""Yes"": 0.245, ""No"": 0.755}","[""107592689950026098256318498442094127605010705826546245247729990952922647566501"", ""13519409565164879694586543939539370159837740467953212932716587980218552071768""]"
