fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-03T21:22:04.309578+00:00,Seoul,0x974187caec12ed2f2e26d4569f9cbfb227d16f8d4368d7bae92b31fbed198b96,Will the lowest temperature in Seoul (Incheon) be 24°C on August 5?,True,False,2026-08-05,2026-08-03,143.2504,143.2504,1332.80081,,"{""Yes"": 0.006, ""No"": 0.994}","[""91409349401911220581353999459589105483912748128942854777587698951402804155619"", ""95479562644473480539330807748358693585791993442171972022933081568847536614941""]",1785792276795,0.002,0.99,0.01,0.998,24861.58,801.9,0.167992,0.998
2026-08-03T21:22:04.309587+00:00,Seoul,0x05761bd6e7a2d7f72aeebd722c352b1cbdad42aa7c8a0f7045981ed302477d4e,Will the lowest temperature in Seoul (Incheon) be 25°C on August 5?,True,False,2026-08-05,2026-08-03,92.2801,92.2801,1024.8423,,"{""Yes"": 0.015, ""No"": 0.985}","[""33642139613027033050190706219195996935343140525336225995155377305723654674392"", ""105997815716054051607137887896217208086879627856669926079313010742136580388385""]",1785792277803,0.01,0.98,0.02,0.99,9262.04,214.81,0.215619,0.99
2026-08-03T21:22:04.309595+00:00,Seoul,0xcda40c5fe5dc1a963fed6eee34efddf46c30de3b781124695b74eadf823330d1,Will the lowest temperature in Seoul (Incheon) be 26°C on August 5?,True,False,2026-08-05,2026-08-03,240.768871,240.76887100000002,1281.0427,,"{""Yes"": 0.15, ""No"": 0.85}","[""80197238511552168587315522235414896432944791006089323005347972946985341960768"", ""14144471676311103638767183643578069159448112905365818657401187999721511271286""]",1785792281311,0.14,0.85,0.15,0.86,10238.82,2001.44,0.212875,0.886021
2026-08-03T21:22:04.309603+00:00,Seoul,0xcb183a7141eaa00f2c9427b0ca0fcb442617cc1ca669b435a2c1490d9e3deb7e,Will the lowest temperature in Seoul (Incheon) be 27°C on August 5?,True,False,2026-08-05,2026-08-03,120.08274,120.08274,1845.0406,,"{""Yes"": 0.42, ""No"": 0.58}","[""28463141198475213495268394291376295495084794979201131448910902371692237132964"", ""77843965401465342612743408905249510087390239644717657335215601931861445072039""]",1785792281392,0.42,0.57,0.43,0.58,7973.52,2274.41,0.439477,0.591466
2026-08-03T21:22:04.309612+00:00,Seoul,0x44a4cee92b880eb01940edf3af3e169ed41a636cdfc263a76570e14687d2f8ed,Will the lowest temperature in Seoul (Incheon) be 28°C on August 5?,True,False,2026-08-05,2026-08-03,466.11742100000004,466.117421,1832.4366,,"{""Yes"": 0.335, ""No"": 0.665}","[""100567040248738908140966747390566905031283279652104779760501789032968566335437"", ""70863343125201403555246246126189328585726969651000697752924627156854838839170""]",1785792281514,0.33,0.66,0.34,0.67,10267.21,4142.64,0.357143,0.677185
2026-08-03T21:22:04.309620+00:00,Seoul,0xbf5d2eaa8345bce78a6d233a0cb241679ceea5d87c016ca31035bbe87969a360,Will the lowest temperature in Seoul (Incheon) be 29°C on August 5?,True,False,2026-08-05,2026-08-03,154.67999999999998,154.67999999999998,1790.293,,"{""Yes"": 0.07, ""No"": 0.93}","[""61586572353843227280434102346706512584954295466084724886436504909057719722135"", ""106636943326126602166707599125766410170276306390141561192801079912273932036547""]",1785792277824,0.05,0.91,0.09,0.95,10897.48,3109.88,0.214641,0.95
2026-08-03T21:22:04.309629+00:00,Seoul,0xe9ce9d9af8a616d6018632b8cfbb561a5cfa34ab392cf57e2c046eb800472f58,Will the lowest temperature in Seoul (Incheon) be 30°C on August 5?,True,False,2026-08-05,2026-08-03,87.06,97.06,1593.14522,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""34851875827918293697976828937587161931959514681531104532473104455583409165608"", ""100311303749367326593980424714440848103871774578385082210645931321227760953238""]",1785792275839,0.001,0.99,0.01,0.999,25613.39,354.02,0.135122,0.999
2026-08-03T21:22:04.309638+00:00,Seoul,0x9b9abc27077390e8b25a9c2e040ede4dc9e9bd249dfc5c92a0f56c397cc2ae91,Will the lowest temperature in Seoul (Incheon) be 31°C on August 5?,True,False,2026-08-05,2026-08-03,80.49000000000001,90.49,3354.45625,,"{""Yes"": 0.006, ""No"": 0.994}","[""107535866348509769475434162811357029725505680444371903333004861094505842738728"", ""46323284140535611082800145171460544339894831665721049698562233583665033934210""]",1785792277803,0.001,0.99,0.01,0.999,26014.17,354.02,0.053289,0.999
2026-08-03T21:22:04.309647+00:00,Seoul,0xe76b5b1fa797b231f0a415ade4aa4455b5a38f92ffe29223d2424d3e9c870011,Will the lowest temperature in Seoul (Incheon) be 32°C or higher on August 5?,True,False,2026-08-05,2026-08-03,110.27600000000001,120.276,6944.53589,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""19966445638831208070630475835678180101594917109743354460461034801951786313220"", ""102494282409754708741287083825660373870305521098680051725237350350153105240135""]",1785792277803,0.001,0.996,0.004,0.999,23810.02,344.03,0.033267,0.999
2026-08-03T23:19:23.711530+00:00,Seoul,0x0a4521f2c4cbcd1a878379f106ca80224aa3c57e5112bdce6a4d1b985aa34774,Will the highest temperature in Seoul (Incheon) be 28°C or below on August 4?,True,False,2026-08-04,2026-08-02,1137.355,573.044,21574.8882,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""4441639517400621382808796579589409325711296377325271660721552628927536897007"", ""34451127510302921905256982490806158859723188045021581098677311988360152346895""]",1785799346052,,0.999,0.001,,19618.07,0.0,0.00479,
2026-08-03T23:19:23.711602+00:00,Seoul,0x0ac2a1ba481a41feef3716e27afdb4f41332668df64bea5b3b52b93d4ff6616e,Will the highest temperature in Seoul (Incheon) be 29°C on August 4?,True,False,2026-08-04,2026-08-02,1417.117996,997.67453,1680.23131,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""22101775395467219891446457083377478440816238347259239269515796243514523600760"", ""106413141339659801537435158401378010304549597714787703190241128987438112146341""]",1785799346044,,0.999,0.001,,23744.38,0.0,0.0683,
2026-08-03T23:19:23.711633+00:00,Seoul,0xf74ac7839110e4644547a4ad695c65795dc636a12a3b314b0ad1fb5c85c1dfcc,Will the highest temperature in Seoul (Incheon) be 30°C on August 4?,True,False,2026-08-04,2026-08-02,2054.7441499999995,1401.8991,1331.21518,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""64080238955321173336849840238044320821027535335245903608885953230471336969289"", ""91894546749783058030739679315901899245769659230914330606832840672362762314462""]",1785799311340,0.003,0.993,0.007,0.997,23772.8,103.5,0.089507,0.997418
2026-08-03T23:19:23.711655+00:00,Seoul,0x596dc78d4c0d58f91c004a9c53eca2011ab98d403bc6d8751287cf6519326fb8,Will the highest temperature in Seoul (Incheon) be 31°C on August 4?,True,False,2026-08-04,2026-08-02,2950.8540300000004,2548.1671299999994,1782.87141,,"{""Yes"": 0.0065, ""No"": 0.9935}","[""82172931670823523435956366766618651117511083027348388881948511662210872719396"", ""6302956263450996981311596958268734643485194869772197197633406714515065464995""]",1785799346126,0.003,0.99,0.01,0.997,23785.41,1216.86,0.07089,0.997
2026-08-03T23:19:23.711674+00:00,Seoul,0xac00ec40f44153c36e42cbacee7b75418489ae33f908bd8b8feb80735c336209,Will the highest temperature in Seoul (Incheon) be 32°C on August 4?,True,False,2026-08-04,2026-08-02,6134.313794000001,4897.579014,1693.3118,,"{""Yes"": 0.035, ""No"": 0.965}","[""50450415638126782416071242976541483658010760497571481348762465462788881310129"", ""71030194242463105055353972831027504724170674152639921464971010551766530660659""]",1785799356586,0.03,0.96,0.04,0.97,9703.89,407.26,0.124803,0.976777
2026-08-03T23:19:23.711694+00:00,Seoul,0x56847ec421bd78185dcacc0af4f0ec58e079361e398f6bbd46560cd41fb0c0ee,Will the highest temperature in Seoul (Incheon) be 33°C on August 4?,True,False,2026-08-04,2026-08-02,7002.662484999999,6512.541778000001,1972.4098,,"{""Yes"": 0.115, ""No"": 0.885}","[""78189171572304558697901231387610867100127078444057248389966698869296103021214"", ""85473482486783652592367367377251297364526597770259723189578145048105095170443""]",1785799368159,0.11,0.88,0.12,0.89,9303.98,933.18,0.155156,0.89
2026-08-03T23:19:23.711711+00:00,Seoul,0x5e92d5986ca2d8f523da45e406cd599fb55f5255cdf1579af1b2f712c6f9f851,Will the highest temperature in Seoul (Incheon) be 34°C on August 4?,True,False,2026-08-04,2026-08-02,7236.702777999997,6804.837675000001,1667.8015,,"{""Yes"": 0.305, ""No"": 0.695}","[""28228837549592684913255905524627171024158554128572733229981261163435331591606"", ""22737562666209811805894441504021404752417061210753774497375205384922097365074""]",1785799366197,0.3,0.69,0.31,0.7,5916.26,1650.84,0.364169,0.711595
2026-08-03T23:19:23.711733+00:00,Seoul,0x01e6c93799244232981e060df178e15fbbb6f8ae34f9757171d0266a3a12456c,Will the highest temperature in Seoul (Incheon) be 35°C on August 4?,True,False,2026-08-04,2026-08-02,8354.981371,7936.361352999999,1081.7976,,"{""Yes"": 0.365, ""No"": 0.635}","[""28527141326557373106822597106662545790875487036430772664184486470807378490056"", ""9896585369685413985562898883847791870793007711592840289619855104906696519255""]",1785799357260,0.36,0.63,0.37,0.64,8873.79,11503.34,0.380333,0.658026
2026-08-03T23:19:23.711751+00:00,Seoul,0xcf26e41091a8417e0ca94d27e4ee4fa79395299ea713fc2fed384c070943b098,Will the highest temperature in Seoul (Incheon) be 36°C on August 4?,True,False,2026-08-04,2026-08-02,7804.077219,5989.776012,1605.0183,,"{""Yes"": 0.16, ""No"": 0.84}","[""100269879719355204253260809104805695109482683272852996226758544328542775888251"", ""51743997009355350477513714031648128032590323204504478663857090256883019708669""]",1785799356510,0.15,0.83,0.17,0.85,10987.1,1874.34,0.202299,0.865499
2026-08-03T23:19:23.711767+00:00,Seoul,0xbe5215a285e4ad300526592e235df06162d967be7f9c185f53ec8a2ab8b85521,Will the highest temperature in Seoul (Incheon) be 37°C on August 4?,True,False,2026-08-04,2026-08-02,3675.772459,3230.436379,1074.80542,,"{""Yes"": 0.0435, ""No"": 0.9565}","[""28435527406995607792315207100773520778714908105183056234024964133170573687566"", ""12583088405631203924458818641808781735636444793455166416965250386969578203365""]",1785799368136,0.043,0.945,0.055,0.957,23089.83,6026.04,0.153658,0.957
2026-08-03T23:19:23.711788+00:00,Seoul,0xfe6a2148cf3aa1f25eaeb3e79e05329aaf8d66b0cbb3703ac6fb7d5fce597836,Will the highest temperature in Seoul (Incheon) be 38°C or higher on August 4?,True,False,2026-08-04,2026-08-02,2912.1131940000005,2740.120585,999.82142,,"{""Yes"": 0.012, ""No"": 0.988}","[""40696176900054990574041310598197215289544259575189207932115157114521277529798"", ""85548483914165816947389375272183402254352181121643168943286781328364140643188""]",1785799368136,0.01,0.984,0.016,0.99,19088.78,3229.95,0.12002,0.99
2026-08-03T23:19:23.711803+00:00,Seoul,0x1371c42eeeaae6f1988c948aee6ac7c9b098fc4a7333a0d5cb4f792100fdf0fd,Will the lowest temperature in Seoul (Incheon) be 22°C or below on August 4?,True,False,2026-08-04,2026-08-02,492.259,417.709,1917.17794,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""75461135233324173316451043855294627029542756405645054444256842063944181499983"", ""43719149645291629715667297170123661702969384416652954498280031650361467134496""]",1785799355375,,0.997,0.003,,23370.08,0.0,0.069522,
2026-08-03T23:19:23.711813+00:00,Seoul,0x510301ff7dbb6d1bc36143b5292943f4bcff8cd88300d0e2cff3d489871d81d7,Will the lowest temperature in Seoul (Incheon) be 23°C on August 4?,True,False,2026-08-04,2026-08-02,675.347547,578.9975690000001,2995.41675,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""111509873045218851649528371964912754244680821526959051816670772249528352771544"", ""47795214899722753260029318550696953106373160313773480528906287054226170475760""]",1785799275934,,0.995,0.005,,27385.84,0.0,0.054594,
2026-08-03T23:19:23.711822+00:00,Seoul,0xb8b19075219aef3317e94a3db774eca9cdfb2f1b511a62194d11c7edc8a31ccd,Will the lowest temperature in Seoul (Incheon) be 24°C on August 4?,True,False,2026-08-04,2026-08-02,661.691214,552.818214,1017.99622,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""13054906600375395616605391007382137401702263650386329627309261787167851259602"", ""68816106091754093121135782268746479604019973398344585657998431487552101150304""]",1785799296078,0.001,0.996,0.004,0.999,19023.17,193.5,0.107839,0.999
2026-08-03T23:19:23.711832+00:00,Seoul,0x3bcd6a062cba4afefc1976afc28d802dc4599ab51820abf656001fb04e02ebb9,Will the lowest temperature in Seoul (Incheon) be 25°C on August 4?,True,False,2026-08-04,2026-08-02,365.08876599999996,284.359016,877.95104,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""79219765603106891442176047613693631855084661909626019277230578041727995693481"", ""105444754395265546526098812719592959429996353637228985308897239104862939520275""]",1785799335373,0.001,0.998,0.002,0.999,19331.98,283.73,0.148005,0.999
2026-08-03T23:19:23.711843+00:00,Seoul,0xc7cfe7c1ba9254068e9866124f5050409aed05e617b41c7dcf59f38a78e70f3b,Will the lowest temperature in Seoul (Incheon) be 26°C on August 4?,True,False,2026-08-04,2026-08-02,1009.041626,831.8317509999999,845.0393,,"{""Yes"": 0.025, ""No"": 0.975}","[""63604190723890466790015757493841872187992376643469505758726279239358142282394"", ""92470135374627817271661898819723840218644892124879337692453757278117936022078""]",1785799050181,0.02,0.97,0.03,0.98,4953.23,358.1,0.22345,0.98
2026-08-03T23:19:23.711852+00:00,Seoul,0xb2049895bf84c6f6c8cbc6ede864d03877e2be38bd8feb2a4641240f4b20514f,Will the lowest temperature in Seoul (Incheon) be 27°C on August 4?,True,False,2026-08-04,2026-08-02,2057.806841,1873.5923309999996,568.9188,,"{""Yes"": 0.955, ""No"": 0.045}","[""113873216676342634967832191077241806342143689705573588174891878421457076281360"", ""25610851042780625957087976413830335805625093928450059217882582949401173946842""]",1785799315374,0.94,0.03,0.97,0.06,292.47,4849.66,0.976967,0.30063
2026-08-03T23:19:23.711862+00:00,Seoul,0xf5da7585a4507e39de5de973ef72b310eed117fb8ac070a2228d1fdd3bd8b9c8,Will the lowest temperature in Seoul (Incheon) be 28°C on August 4?,True,False,2026-08-04,2026-08-02,4500.144624,4275.058916,3076.69551,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""80700249767862310314620612006913546073115018564126370118178486807207389812997"", ""21178271361164301976480049854343862142751342296911932888771190311479177341439""]",1785799233001,,0.999,0.001,,19628.01,0.0,0.038224,
2026-08-03T23:19:23.711875+00:00,Seoul,0xae0e1ecf955255b5ce63ab7982a2c0993d20341160b8002348dc7fc284b3b88e,Will the lowest temperature in Seoul (Incheon) be 29°C on August 4?,True,False,2026-08-04,2026-08-02,1339.754248,1178.8782220000003,3899.90501,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""64887576764834411143182927766533968680579290915992614385356989136317539827271"", ""25532944334094051840782747337839170190266873799709562195056185847067922935426""]",1785799296384,,0.999,0.001,,14642.06,0.0,0.02747,
2026-08-03T23:19:23.711885+00:00,Seoul,0xe92ba4ad4f0eb264d63240544f234f553de5925d33b0299adff14efefa191930,Will the lowest temperature in Seoul (Incheon) be 30°C on August 4?,True,False,2026-08-04,2026-08-02,444.201,411.461,2390.7308,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""62080025475741472086500911771838224977611186123409475322816447736762640282853"", ""89910984849412690326477306485592477726042363838405591517790879485817544471966""]",1785799295948,,0.999,0.001,,14335.17,0.0,0.042757,
2026-08-03T23:19:23.711895+00:00,Seoul,0x6950928c9c623983a7782e56e0c4d5f1669a9c2a94ea03e1d1ad7727dc032dd7,Will the lowest temperature in Seoul (Incheon) be 31°C on August 4?,True,False,2026-08-04,2026-08-02,367.98,335.24,5510.0875,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""14626161945577833243849515239116238492706445261642713554982259420899593941940"", ""54214802240123955505343511347163149621241013313932257513349860326165567166493""]",1785799366676,,0.999,0.001,,14530.54,0.0,0.019178,
2026-08-03T23:19:23.711905+00:00,Seoul,0xb00cbc4865919b08be0ae2fe2867849fc0021f570fc77788da5fa7e0aa1924bb,Will the lowest temperature in Seoul (Incheon) be 32°C or higher on August 4?,True,False,2026-08-04,2026-08-02,377.97099999999995,104.971,6403.12272,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""22052455793316616657252457793010172540443510251952657442756474226631195746854"", ""16719970602947072611419773345721923037342995904374326405033769609531776426063""]",1785799296206,,0.999,0.001,,18534.74,0.0,0.01824,
2026-08-03T23:19:23.711914+00:00,Seoul,0x022458907e96be62502bb4c41d072c7958940a4889cb8254d2a28006fed2e266,Will the highest temperature in Seoul (Incheon) be 27°C or below on August 5?,True,False,2026-08-05,2026-08-03,764.991,774.9815000000001,6381.51822,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""100755748476625195616117422189957946313041416709595465033077513585648087401489"", ""36430872824244881877368982798766852062049116032010543779565277242543062543411""]",1785799368193,,0.999,0.001,,16333.64,0.0,0.025694,
2026-08-03T23:19:23.711924+00:00,Seoul,0xb1b3b28e2f841b0c17faf7d23a2c5a300cb6e2fe803774fb8bc0143e562f5dba,Will the highest temperature in Seoul (Incheon) be 28°C on August 5?,True,False,2026-08-05,2026-08-03,626.9970000000001,636.9875,5908.92519,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""110211820481200582111545504085169594635616186699202051980265762374985757565350"", ""89906321286313587427161043278752719264773421961184911241931863447642327015551""]",1785799368175,,0.999,0.001,,20018.71,0.0,0.025499,
2026-08-03T23:19:23.711933+00:00,Seoul,0x419a8d078370024d929443b9ec646edd6eb5c497e00110ddf4b0888145120704,Will the highest temperature in Seoul (Incheon) be 29°C on August 5?,True,False,2026-08-05,2026-08-03,140.6381,150.6381,3905.80862,,"{""Yes"": 0.004, ""No"": 0.996}","[""58235462932979297354084986206552275578892814289991821945881347406495631006187"", ""85769489310644508665989041197743159455693819361809648295199296804939886850071""]",1785799368175,0.002,0.994,0.006,0.998,35415.08,839.25,0.071505,0.998
2026-08-03T23:19:23.711942+00:00,Seoul,0x49052bdc1a967679180ea985d987d6b4afa1611225c9fe4664dbffeb18c0e253,Will the highest temperature in Seoul (Incheon) be 30°C on August 5?,True,False,2026-08-05,2026-08-03,370.8118,405.80345000000005,3842.83672,,"{""Yes"": 0.006, ""No"": 0.994}","[""101854402130477721686523547640207080758741512264415775384170510854375415625932"", ""93995518127919311900025607606810146639705644022186985429488434174343884855077""]",1785799368175,0.005,0.993,0.007,0.995,35711.01,1538.8,0.072577,0.996714
2026-08-03T23:19:23.711951+00:00,Seoul,0x56bd029b79647473f8f321d42c38374c1426f090e0b28e656092732377c3694a,Will the highest temperature in Seoul (Incheon) be 31°C on August 5?,True,False,2026-08-05,2026-08-03,263.1965,263.1965,3585.9229,,"{""Yes"": 0.015, ""No"": 0.985}","[""62726350902928075792069922505904918013888328805365089183008145675110665949557"", ""43170390406710182006801364816573744906005581309254129898280947592760114078732""]",1785799368193,0.01,0.98,0.02,0.99,18013.3,1164.86,0.079201,0.99
