fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-22T18:56:38.189879+00:00,Houston,0x1ccdce65fd12e15de3ebb1417c22e7d298ffa0149b861822cd35e84e8bbc2732,Will the lowest temperature in Houston be 90°F or higher on August 23?,True,False,2026-08-23,2026-08-22,50.07999999999999,50.07999999999999,64.9099,,1787424956482,,0.23,0.77,,943.2,0.0,0.80836,,"{""Yes"": 0.385, ""No"": 0.615}","[""68686463378147682001733538558433065555034327735235293087107513771075186792792"", ""19045541787347796627887681882779844477753092166899428700280304441571655946925""]"
2026-08-22T19:41:39.175126+00:00,Houston,0xbaf6263c4a34f2c546876fa86376941b8a26ca8141433df578c543865f57aa86,Will the lowest temperature in Houston be 71°F or below on August 22?,True,False,2026-08-22,2026-08-21,51.82,20.0,689.39612,,1787427111260,0.002,0.995,0.005,0.998,1527.7,124.85,0.126908,0.9988,"{""Yes"": 0.0035, ""No"": 0.9965}","[""34115164908243786650623078802727198960791923754179308488976985776658745147364"", ""57256697147816851118341386157492858063876716975167688526854827405989519031031""]"
2026-08-22T19:41:39.175154+00:00,Houston,0xf046d1541d24c3a77e5c6655cd1e60c505f5c2464192a7ee59f533769331823c,Will the lowest temperature in Houston be between 72-73°F on August 22?,True,False,2026-08-22,2026-08-21,101.83500000000001,65.025,586.95702,,1787427712017,0.001,0.991,0.009,0.999,5685.35,79.87,0.176302,,"{""Yes"": 0.005, ""No"": 0.995}","[""101926085778605731051107154752041598973898415933177536458067284162566672253453"", ""5725393271784217935215864781530619478453732880390058185460243847568124670636""]"
2026-08-22T19:41:39.175165+00:00,Houston,0x087bf41067cd1081e33d39cbd8251d44a79e55a53ec7e96887bbaf86f2bfb446,Will the lowest temperature in Houston be between 74-75°F on August 22?,True,False,2026-08-22,2026-08-21,102.19539999999999,93.549575,90.37551,,1787426091591,0.001,0.995,0.005,0.999,1531.18,149.82,0.529681,0.999,"{""Yes"": 0.003, ""No"": 0.997}","[""109459374919609043320919423519111398745374595148154458041344263673149027811731"", ""73827114566098809097901225639779155288502236473931294162977061941281422221124""]"
2026-08-22T19:41:39.175174+00:00,Houston,0xc28ad377d685bbd15914feb913bf1a3926c7ff9ccfa921165f6ef6ab8ccd9ce5,Will the lowest temperature in Houston be between 76-77°F on August 22?,True,False,2026-08-22,2026-08-21,39.25,39.25,31.91,,1787425442542,0.01,0.8,0.2,0.99,208.71,12.89,0.765218,,"{""Yes"": 0.105, ""No"": 0.895}","[""27953444172754202739113891591728003418337627141252590634727035821768779445788"", ""87341676959385001682004868783226497326434182735548151999886326349819681582114""]"
2026-08-22T19:41:39.175183+00:00,Houston,0xcd851a4a599797b019becd1d091c881842aa8da4b9dc6646afdf0068991032c1,Will the lowest temperature in Houston be between 78-79°F on August 22?,True,False,2026-08-22,2026-08-21,158.39877,158.39876999999998,42.681,,1787427774105,0.01,0.82,0.18,0.99,187.28,51.18,0.740476,,"{""Yes"": 0.095, ""No"": 0.905}","[""103871719882730591487814539903878811011172503633651051474471753616786009336816"", ""94354348457553841854359776444199458263010536596636575689471909969738668927855""]"
2026-08-22T19:41:39.175192+00:00,Houston,0xc3ba177ddf2e22daf614e3d5e394b33f264d65dae655567346830439a0f346fe,Will the lowest temperature in Houston be between 80-81°F on August 22?,True,False,2026-08-22,2026-08-21,308.51640899999995,296.516409,16.2443,,1787427776078,0.44,0.03,0.97,0.56,139.11,59.46,0.987368,,"{""Yes"": 0.71, ""No"": 0.29}","[""104293007823216137272828135379354298929188459262468144514081217600585871790671"", ""106382966687703634969867698165285644947837535068905463055538170684751502942281""]"
2026-08-22T19:41:39.175201+00:00,Houston,0x12cb43b050e06c080a86d4136bda7f103a6e6d51db71088454e5b2ccf8cd06af,Will the lowest temperature in Houston be between 82-83°F on August 22?,True,False,2026-08-22,2026-08-21,269.81,269.81,18643.64137,,1787427783045,,0.999,0.001,,4146.08,0.0,0.00536,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""61021708416099514557550329215599545594202904546801364825232937976175632971954"", ""91377563980172464053728059367946795451562025355265041167225598013466944000705""]"
2026-08-22T19:41:39.175210+00:00,Houston,0x6d28a53b40b1710cf3e0bbf296a4ac3d3d2f3edc3c7a775957d4f49f25fe51ee,Will the lowest temperature in Houston be between 84-85°F on August 22?,True,False,2026-08-22,2026-08-21,145.0,145.0,18444.085,,1787426375064,,0.999,0.001,,4128.82,0.0,0.005417,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""78928346503185748391112446494532110714089760457383224027311808977948039503281"", ""49416186961293774185119630154342352145042141738419825943410180351280644758114""]"
2026-08-22T19:41:39.175218+00:00,Houston,0x4cc0d5deedb700c181787fcab1f86c9afe7c001c3f80926a65781270961c55da,Will the lowest temperature in Houston be between 86-87°F on August 22?,True,False,2026-08-22,2026-08-21,161.01260000000002,138.52,18844.01602,,1787425894684,,0.999,0.001,,4116.14,0.0,0.005302,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""70057777616384184034250300610194930308314595583632877180718865562564512392452"", ""51207594425966121321418889759563352389180127038254726556977338886489040961901""]"
2026-08-22T19:41:39.175226+00:00,Houston,0xb4de0590a89a2225ab38deb9f540fc07ae37b84bc22a5dd0383ec560f6ab015c,Will the lowest temperature in Houston be between 88-89°F on August 22?,True,False,2026-08-22,2026-08-21,156.81,120.0,18442.37172,,1787426300110,,0.999,0.001,,4119.5,0.0,0.005418,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""39015301148042418183475034468417544944313302083964870654781588188544059572621"", ""111883107645695109796776649659198124250317943561678360405472473598837308136462""]"
2026-08-22T19:41:39.175233+00:00,Houston,0x6c6cf7cd9cfa2e5d5559678d7615f9a79b01444e8b9e0e185c319fd2c8d7cb58,Will the lowest temperature in Houston be 90°F or higher on August 22?,True,False,2026-08-22,2026-08-21,126.81,105.0,18985.63055,,1787425527299,,0.999,0.001,,4115.08,0.0,0.005263,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""11421349320504568591738530872217296780282446246724635568833908206973996162940"", ""45748103284896749326468039183773950476356158921837329350301616498252137878585""]"
2026-08-22T19:41:39.175242+00:00,Houston,0x21b93d68209fb6bbf83cdbef5670d91e2092428d124d9ef9a03ae6e581fe6b73,Will the highest temperature in Houston be 91°F or below on August 22?,True,False,2026-08-22,2026-08-21,884.6023319999999,383.683332,25887.75842,,1787427760703,,0.999,0.001,,4216.12,0.0,0.003837,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""35081513145436245567183994579365928083241070657088922234059981246267253117911"", ""69010158224542205215367501084425538853622606212536670787858151950045191999065""]"
2026-08-22T19:41:39.175251+00:00,Houston,0xee670d0a930f1ab96d14442e678ba3d16ff603f14ecaf5d1af1df12063e36ab7,Will the highest temperature in Houston be between 92-93°F on August 22?,True,False,2026-08-22,2026-08-21,1293.768148,993.340148,33991.47796,,1787427452141,,0.999,0.001,,6726.43,0.0,0.002942,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""87507872384047675697901345356127895389089352584616492930588161204538923165871"", ""114606808117588658329455349769600777932238324074471711695525515890600567170943""]"
2026-08-22T19:41:39.175259+00:00,Houston,0xdc0da92434e728ad78cbecd34bede09cbdba73d2f9de0670c4fc486fda4a4562,Will the highest temperature in Houston be between 94-95°F on August 22?,True,False,2026-08-22,2026-08-21,2084.3922970000003,1763.1129970000002,17369.93622,,1787427069947,,0.999,0.001,,8361.02,0.0,0.005785,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""13023772555652583638682702557096500600185811387846546756419974146132322346913"", ""19810448392032244643971635131687103488802104038283510807517644272372088488832""]"
2026-08-22T19:41:39.175269+00:00,Houston,0xf8d1ad048869e2958ef017a8d6c57c635fa59599c1a4efe3cee68cc274533b7c,Will the highest temperature in Houston be between 96-97°F on August 22?,True,False,2026-08-22,2026-08-21,3064.6424400000005,2116.6681099999996,196.6871,,1787427797335,0.01,0.91,0.09,0.99,718.64,142.56,0.424114,0.99,"{""Yes"": 0.05, ""No"": 0.95}","[""57886680414221871960753446064915756783062938848902858401098531541973263018334"", ""20194287188847464633636034748229669340801478146066755933089368721219430998384""]"
2026-08-22T19:41:39.175277+00:00,Houston,0x4cc0d7a86ff60468c03322c67524c30033ecc9dd40a5499039d0aa104c63239a,Will the highest temperature in Houston be between 98-99°F on August 22?,True,False,2026-08-22,2026-08-21,8119.0344509999995,5963.076043000002,330.5958,,1787427767709,0.11,0.69,0.31,0.89,740.89,565.54,0.546415,0.899209,"{""Yes"": 0.305, ""No"": 0.695}","[""26085749292595336229596901710356402859019707508830086223841096591708974730906"", ""55342327596120613341524516893231595767680208302351229128011138796333578183536""]"
2026-08-22T19:41:39.175286+00:00,Houston,0xf2106647dc1a4a914158f48819fdc322037d134932bd044f91b3f839e5065a05,Will the highest temperature in Houston be between 100-101°F on August 22?,True,False,2026-08-22,2026-08-21,6465.374557000003,4016.4764379999992,265.5106,,1787427789652,0.48,0.33,0.67,0.52,606.62,627.62,0.720748,0.730217,"{""Yes"": 0.555, ""No"": 0.445}","[""112764835729031020202426170522843096982420851527561480450306214523353555359525"", ""48873262355895378830393984120940250392568983328846853481516498374268056697078""]"
2026-08-22T19:41:39.175294+00:00,Houston,0x912a56a757e2fb164de7abdc35bbe3d746d7cd7ffb61c39566fc63a33acfb1f1,Will the highest temperature in Houston be between 102-103°F on August 22?,True,False,2026-08-22,2026-08-21,3732.4597060000006,3219.5418019999993,251.7535,,1787427730886,0.09,0.71,0.29,0.91,680.0,780.55,0.500854,0.93853,"{""Yes"": 0.095, ""No"": 0.905}","[""48167032182730758197621044002702476698525733414403434232792444988394497700337"", ""16460852778530457453415299705679740980404246636653932304128396393691463603876""]"
2026-08-22T19:41:39.175303+00:00,Houston,0x99bc0bfb731619687c10acff4b280326f5856bd634dbfd1770d42b02c6c2c6f9,Will the highest temperature in Houston be between 104-105°F on August 22?,True,False,2026-08-22,2026-08-21,843.8362500000001,362.178,1116.00757,,1787427704609,0.001,0.991,0.009,0.999,8262.56,234.31,0.086334,0.999,"{""Yes"": 0.005, ""No"": 0.995}","[""92160651278655180795281002854996610332390311181022746900261786459684827913294"", ""104015450423282874913699508696634705638147564280958698651805024896328692867633""]"
2026-08-22T19:41:39.175310+00:00,Houston,0x092bd1d2c718371b6d85419e012a17d7b1ff758053f08661debf799ddc9c97d6,Will the highest temperature in Houston be between 106-107°F on August 22?,True,False,2026-08-22,2026-08-21,378.9991,60.0,670.11805,,1787427211841,,0.999,0.001,,6556.78,0.0,0.152405,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""106370708708872617907141689714807808200041110789969709116629438331852945581054"", ""31012509539012598625578845405350642757175743854105162108061174971844837975026""]"
2026-08-22T19:41:39.175318+00:00,Houston,0x4695d24dcf8e30ec321f9a6753a8ded7c25f9a6a6bfa0b45bc09d833fc9d3a72,Will the highest temperature in Houston be between 108-109°F on August 22?,True,False,2026-08-22,2026-08-21,328.9097,0.0,1026.88992,,1787427212410,,0.999,0.001,,6560.24,0.0,0.098814,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""10917151672044020769629583350011981271173639802374457210921073719995679751447"", ""74472119255796273313349317669179998583160358693046192208930112158513415821039""]"
2026-08-22T19:41:39.175326+00:00,Houston,0xcb309d627e463a90a06da28822f25bd696351d7ed86f8442501c762b50752b89,Will the highest temperature in Houston be 110°F or higher on August 22?,True,False,2026-08-22,2026-08-21,272.988,0.0,1489.7693,,1787427212975,,0.999,0.001,,4172.55,0.0,0.066493,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""89620953448556745967645907015730093827183785589791657318839168234849300460589"", ""54521294529398309232725966116171901705287561506427349891828851847987883462591""]"
2026-08-22T19:41:39.175334+00:00,Houston,0x3d899ea93ac09db61ebf93779de8b7bbed3c953707aec31bb62f3201b37f1bd4,Will the highest temperature in Houston be 93°F or below on August 23?,True,False,2026-08-23,2026-08-22,193.004266,193.004266,1177.19531,,1787427816247,0.006,0.983,0.017,0.994,11872.1,99.83,0.106642,,"{""Yes"": 0.0135, ""No"": 0.9865}","[""58600626232821493508238884666747557883032802699077631898147959797110969269329"", ""83231144580016259843538094912556456561242655299163652313129421857583651963005""]"
2026-08-22T19:41:39.175343+00:00,Houston,0x70e2d6a07abd4f8fd6c363bf07aecef59397a8fa450894683440a692b2d9f832,Will the highest temperature in Houston be between 94-95°F on August 23?,True,False,2026-08-23,2026-08-22,166.92000000000002,166.92,1099.63892,,1787427768706,0.004,0.983,0.017,0.996,12415.64,169.7,0.121555,0.997101,"{""Yes"": 0.012, ""No"": 0.988}","[""115158740286003697709597089225065358403617173858857830316434012218741619986845"", ""96432803986176974227137351788746009573317388562079585886733864628342970767018""]"
2026-08-22T19:41:39.175353+00:00,Houston,0xf6ce5ff9e3cf061a77fe5c94a4953ff0c0301bf368833bb43fec424f7087ee15,Will the highest temperature in Houston be between 96-97°F on August 23?,True,False,2026-08-23,2026-08-22,1494.6653000000001,1494.6653000000001,1364.19269,,1787427826472,0.008,0.991,0.009,0.992,23289.56,154.56,0.131681,0.996207,"{""Yes"": 0.0085, ""No"": 0.9915}","[""87505449701843623281167634938106547368095091994061481975612550215630341836895"", ""84818759664511674688418849668654224788164997977669901782187830146062483847781""]"
2026-08-22T19:41:39.175362+00:00,Houston,0x20ac84c6e2cad373bff17bcd369e5bfc5e01b1d1b3b36652c23f54b1cc4993ad,Will the highest temperature in Houston be between 98-99°F on August 23?,True,False,2026-08-23,2026-08-22,1433.982495,1433.9824950000002,2618.95,,1787427772127,0.19,0.8,0.2,0.81,4767.09,5026.73,0.226569,0.812667,"{""Yes"": 0.195, ""No"": 0.805}","[""108218822268695730030679809164044797490138757121153398553911918228842667686545"", ""24623378604691058034014005083635476311737608507793266033162136838950305855060""]"
2026-08-22T19:41:39.175370+00:00,Houston,0xcbfc1959f757735ce22fd4bca74da1e421248bb8769036355ef3accc0a9b3546,Will the highest temperature in Houston be between 100-101°F on August 23?,True,False,2026-08-23,2026-08-22,3853.190427,3853.1904270000005,992.3963,,1787427812158,0.58,0.4,0.6,0.42,2121.37,1273.86,0.616619,0.421678,"{""Yes"": 0.59, ""No"": 0.41}","[""58273876274357662132298825442602905509836525887961151462373255764695033920925"", ""18854171398124219589698692280130578386108895433345823834394109387155810897099""]"
2026-08-22T19:41:39.175378+00:00,Houston,0x500f7cb91b46804e99507538cf279f4af00381640cdf778efc389fd11bffe5cb,Will the highest temperature in Houston be between 102-103°F on August 23?,True,False,2026-08-23,2026-08-22,1022.3626549999999,1022.3626549999999,1875.9212,,1787427812073,0.17,0.8,0.2,0.83,9350.02,1961.39,0.214461,0.83292,"{""Yes"": 0.185, ""No"": 0.815}","[""33073475860365892334444165768246876184723359258418890536803468720209633105152"", ""25055693938867531421328180469017207548374906857790900020084128355646418287360""]"
2026-08-22T19:41:39.175387+00:00,Houston,0x1447465a0f9b9e863161b5eb0f9699ee859703024ea07ee2c530e51b1adbe73d,Will the highest temperature in Houston be between 104-105°F on August 23?,True,False,2026-08-23,2026-08-22,620.2805,620.2805,419.2212,,1787427677237,,0.98,0.02,,841.89,0.0,0.228495,,"{""Yes"": 0.01, ""No"": 0.99}","[""28210306228237897034712080873235490516038091778555362194105392011544038916404"", ""19197718903295708880905594132231953824571065673073129592736431284861463505516""]"
2026-08-22T19:41:39.175394+00:00,Houston,0x59564e69e1f5aa9980575f7e3fe50a4200b3167e9eac0d6c80d1927a5bbeef2e,Will the highest temperature in Houston be between 106-107°F on August 23?,True,False,2026-08-23,2026-08-22,231.51179399999998,231.511794,1405.18648,,1787427816210,0.008,0.981,0.019,0.992,7154.27,89.85,0.131656,,"{""Yes"": 0.015, ""No"": 0.985}","[""51724720311308555357205888140838440197452460240659414837266611353615636088695"", ""84782364961275253315594568130815833447972065813516582673124330709435175376236""]"
2026-08-22T19:41:39.175402+00:00,Houston,0x553fa152508e53a89b095f09b3142d5353bc4f18d6673b87b9f58eb055de34b2,Will the highest temperature in Houston be between 108-109°F on August 23?,True,False,2026-08-23,2026-08-22,185.0,185.0,1082.96044,,1787427772305,0.004,0.981,0.019,0.996,12524.52,171.0,0.116098,0.997075,"{""Yes"": 0.012, ""No"": 0.988}","[""57953568481703636188356145216325709520620475643668512108985083165618759518799"", ""28039462927785617467148355786680270000849218267283811607286626414299924172960""]"
2026-08-22T19:41:39.175411+00:00,Houston,0x7fe0fcd1cbad262235b6bad7201bcba7810514c8e3ac12010c871cc33ea1faa8,Will the highest temperature in Houston be between 110-111°F on August 23?,True,False,2026-08-23,2026-08-22,220.0,220.0,1428.02131,,1787427812077,0.004,0.981,0.019,0.996,12364.48,224.55,0.087103,0.997003,"{""Yes"": 0.012, ""No"": 0.988}","[""113043132250523383438464873719241809307792980540985243520888887739825249351066"", ""89198275912594063439709961935192894446268681976675981558159120181933540655953""]"
2026-08-22T19:41:39.175418+00:00,Houston,0xd6309efd411a34367af6a15b6bb369936c868810e4c4a4bcbabebf77bd9e85a2,Will the highest temperature in Houston be 112°F or higher on August 23?,True,False,2026-08-23,2026-08-22,410.4105,410.4105,3170.10829,,1787427676131,0.002,0.997,0.003,0.998,12187.18,2.5,0.045522,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""59728741672818788812908550207289016184435946030081248877822199479126469567108"", ""33622034088434769153177715796898797558546898229403800296278521817481084623612""]"
2026-08-22T19:41:39.175426+00:00,Houston,0xadb7d5c33737c0cbf42e0dedcf0bdb26c1b8ebe798064cbd198e55d1de9db103,Will the lowest temperature in Houston be 71°F or below on August 23?,True,False,2026-08-23,2026-08-22,5.0,10.0,10.1999,,1787427821369,,0.06,0.94,,272.76,0.0,0.962945,,"{""Yes"": 0.47, ""No"": 0.53}","[""27578642699030932995860860025042144318993591185296948204280936441543635805301"", ""48148985062247876578952108663497153998431028772491127147491883081815567060608""]"
