fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-12T19:24:49.618730+00:00,Hong Kong,0x473d1246cb8dcb052805a33882d8999e269b950c5ab41b13ac403b4e8fb60aa5,Will the lowest temperature in Hong Kong be 30°C on August 12?,True,False,2026-08-12,2026-08-10,17493.403917000003,11812.713572,11400.56028,,"{""Yes"": 0.9985, ""No"": 0.0015}","[""79690016194570720110415784243539201401020100105811898875783441117140025861703"", ""9880805929775029862598821901707099132191049002582285835848421980283986901358""]",1786562895688,0.998,0.001,0.999,0.002,5.0,6768.57,,0.023417
2026-08-12T19:24:49.618747+00:00,Hong Kong,0xef4e47e09e46fce5287f0fdbd1c39881bf146fd1588ae36edf3817acb4c9ed36,Will the lowest temperature in Hong Kong be 31°C on August 12?,True,False,2026-08-12,2026-08-10,6152.53725,3542.9700000000003,17163.3674,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""33411826615386873372026943900573199730134993789548549825871363103097220883182"", ""64102810970706199499876903427998625961270752704034895286414043773541631710576""]",1786562568342,,0.999,0.001,,4508.26,0.0,0.005836,
2026-08-12T19:24:49.618764+00:00,Hong Kong,0x7e918e40e463fe9701f27b62303f3a060c6dcdaf86e62d9321ca0aa5bd29ca3a,Will the lowest temperature in Hong Kong be 32°C on August 12?,True,False,2026-08-12,2026-08-10,652.24,0.0,12434.83711,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""110078956568349981229745282559842494521557162447873890072376222486125357042806"", ""52750582151334582044670191039867836755455786202165321792189168877791665706243""]",1786562568343,,0.999,0.001,,4470.02,0.0,0.008059,
2026-08-12T19:24:49.618782+00:00,Hong Kong,0x05ea9349f939ab97c68d0b3ae4e767f37602d77f070b2ffb5ffefd0ef394fd2a,Will the lowest temperature in Hong Kong be 33°C on August 12?,True,False,2026-08-12,2026-08-10,611.6199999999999,21.81,12430.25066,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""15937229887380468702875691308230073662546799381907710684806727363825274328635"", ""45079196313343469121173415176963278437720237158453865858175175034954537460352""]",1786562585688,,0.999,0.001,,4474.34,0.0,0.008063,
2026-08-12T19:24:49.618803+00:00,Hong Kong,0x0940d7584c4fc33ba7beb0543f9835adce053f362b5118ba08eb0448a9e1cfc1,Will the lowest temperature in Hong Kong be 34°C or higher on August 12?,True,False,2026-08-12,2026-08-10,681.6199999999999,21.81,11077.52079,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""2401219455809795334542657450647435144615711562345285230373791796111287062867"", ""84988438447884977593311967461927786496187641206274583515838089189254627035060""]",1786561615916,,0.999,0.001,,4419.68,0.0,0.009045,
2026-08-12T19:24:49.618819+00:00,Hong Kong,0x8b504b82744f2cc1f111cad1beaa3e78ff6df9005c16dfad8a3feb4923fa5c66,Will the highest temperature in Hong Kong be 27°C or below on August 13?,True,False,2026-08-13,2026-08-11,412.99100000000004,0.0,13036.11096,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""60989785810005267652843265918739019857372837152127411436246459717814371794887"", ""4355302118680484930999880306472049805743584150807926599154474619490508037841""]",1786562809283,,0.999,0.001,,7432.33,0.0,0.008326,
2026-08-12T19:24:49.618831+00:00,Hong Kong,0xcac086af9b51a3d4a1d281cc6f7aa30022fac969128ea68c0b8dbe6bb0cb729d,Will the highest temperature in Hong Kong be 28°C on August 13?,True,False,2026-08-13,2026-08-11,948.9970000000001,0.0,15084.67952,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""74859378110978657128145661300705798536056797338819304922969469144682462884580"", ""25058930039733497389209109039145671006767164495113277777776797485710829022008""]",1786562809280,,0.999,0.001,,18542.67,0.0,0.007183,
2026-08-12T19:24:49.618841+00:00,Hong Kong,0x99a1b4a6e2d5c633e4c84075767f66c1a0cdbb247805fec841ed161cbe2bbecc,Will the highest temperature in Hong Kong be 29°C on August 13?,True,False,2026-08-13,2026-08-11,1023.824106,857.272106,15301.03209,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""15565287749497248733157964908465705040912430800771892996255866233243131093757"", ""22789074328893050122434865005936957290080374893031980494495235606813530816363""]",1786562860738,,0.999,0.001,,18657.01,0.0,0.007137,
2026-08-12T19:24:49.618851+00:00,Hong Kong,0xd4149a24db744d95520ef7dc426ad9cd1f3b79e0a22c9d42bde5ea1bf607d5e8,Will the highest temperature in Hong Kong be 30°C on August 13?,True,False,2026-08-13,2026-08-11,3173.0599270000002,2619.548577,26801.78129,,"{""Yes"": 0.002, ""No"": 0.998}","[""58207053757512823054171329454173209764657992919540668992782486674480023433764"", ""4253015649975161729577315157116941000253333046458220849570930195294192124358""]",1786562809282,0.001,0.997,0.003,0.999,25020.4,208.9,0.003963,0.999
2026-08-12T19:24:49.618862+00:00,Hong Kong,0x72bd05afc9b5b7fdad92f3764d70b1c54e218c07443550a9ce289ea68312749d,Will the highest temperature in Hong Kong be 31°C on August 13?,True,False,2026-08-13,2026-08-11,4361.7740269999995,4151.919382,2858.1556,,"{""Yes"": 0.015, ""No"": 0.985}","[""68667173840664023570484546426158711022698456069351901977049306624073290582947"", ""106143332063707904212157411484416349536007707713639865346938053365010358881214""]",1786562867122,0.01,0.98,0.02,0.99,13593.28,503.33,0.057525,0.99
2026-08-12T19:24:49.618872+00:00,Hong Kong,0x399e2436917d13443702c2e8b83dec5dc0b66b94d9d2eee4ac16d29dd33e6b65,Will the highest temperature in Hong Kong be 32°C on August 13?,True,False,2026-08-13,2026-08-11,3558.0737329999993,3172.5123579999995,1597.1039,,"{""Yes"": 0.16, ""No"": 0.84}","[""98493426763607331466533530705985918135711921240902145443894135407011246730175"", ""79235294183269226992821618951780210610397946524278243804444474549434311174531""]",1786562843837,0.15,0.83,0.17,0.85,11974.13,2446.67,0.177773,0.85
2026-08-12T19:24:49.618881+00:00,Hong Kong,0xeb069344d2a21c000466cfda2743f2e069611705777d6a9212cc7cedbdc082f1,Will the highest temperature in Hong Kong be 33°C on August 13?,True,False,2026-08-13,2026-08-11,4883.715016,3704.233873999999,2523.2536,,"{""Yes"": 0.445, ""No"": 0.555}","[""71171831552862053193428854311785617945182318361082914454856196054259537077741"", ""151859915568770462673801861595417040783610265849720276625391237603940601885""]",1786562881241,0.43,0.54,0.46,0.57,8382.4,3322.21,0.46,0.574713
2026-08-12T19:24:49.618890+00:00,Hong Kong,0x2c7b370b814d034bccc07e1c787757910db81719cc799e493cb125dd310d4c94,Will the highest temperature in Hong Kong be 34°C on August 13?,True,False,2026-08-13,2026-08-11,3164.020191,2973.330501,2409.674,,"{""Yes"": 0.375, ""No"": 0.625}","[""5381906894240931185432232807871564219434640141869602163919272578229125099466"", ""89624821581499019375707079529133888179550920479779094780979970062830361286181""]",1786562886754,0.36,0.61,0.39,0.64,12024.32,3280.72,0.39,0.64
2026-08-12T19:24:49.618899+00:00,Hong Kong,0x5234836cf9e1764b0edee857782030a339f8d2b1cfe510c5bffef6401d787088,Will the highest temperature in Hong Kong be 35°C on August 13?,True,False,2026-08-13,2026-08-11,2847.079385,2444.165485,2189.0111,,"{""Yes"": 0.045, ""No"": 0.955}","[""96570724818376537897093836262297927123117999670831605416610079920212412419629"", ""43848443712350576097594894203695970368913307817611993035143525869923729793434""]",1786562843845,0.04,0.95,0.05,0.96,11190.53,2961.55,0.073771,0.96
2026-08-12T19:24:49.618909+00:00,Hong Kong,0xccab448635585ae6e5c3fb996c02cbfaada4d347ec525614d597063124be8579,Will the highest temperature in Hong Kong be 36°C on August 13?,True,False,2026-08-13,2026-08-11,1133.010333,935.2203330000001,4368.82942,,"{""Yes"": 0.004, ""No"": 0.996}","[""106524816990261022208155348446544279817591142620742268123261920417559166496316"", ""54620478811905783275617723667264281630569557570914769552487591983209439048576""]",1786562882266,0.003,0.995,0.005,0.997,23288.09,102199.5,0.029437,0.997849
2026-08-12T19:24:49.618919+00:00,Hong Kong,0x136aaa6dea7ed201d1c4d6061901fb65bfffc24b46994cedf6041cea8aec7e20,Will the highest temperature in Hong Kong be 37°C or higher on August 13?,True,False,2026-08-13,2026-08-11,1163.38,1005.808,1950.24569,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""87443767678247599131789033381514009343016959197453704295627925436141140803544"", ""107130483161373151906421534256175510564470838627508701814645748678163268228753""]",1786562852298,0.001,0.998,0.002,0.999,11586.2,211.38,0.058507,0.999
2026-08-12T19:24:49.618928+00:00,Hong Kong,0x09bf4465dec467af6cf27afd53c345976df06658c7b281d0d36e160072f368c9,Will the lowest temperature in Hong Kong be 22°C or below on August 13?,True,False,2026-08-13,2026-08-11,642.535,515.165,1695.085,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""11498519798167560115590829428528531460688053576100523092729762888117570664551"", ""97757810354153681113924657329591718256156092899481784454823233912974599406283""]",1786562867824,,0.999,0.001,,6158.02,0.0,0.085669,
2026-08-12T19:24:49.618937+00:00,Hong Kong,0xf52488d206ae5747a85d40491f94cf630c2a692348cddfa96417d7b15d482888,Will the lowest temperature in Hong Kong be 23°C on August 13?,True,False,2026-08-13,2026-08-11,632.53,605.26,898.52952,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""18538502231708727094917894828069115616151965402581257099230444784303466549612"", ""60017518599124162258619691172781783519079830946943049880747956747880192069015""]",1786562712220,,0.999,0.001,,4551.67,0.0,0.114046,
2026-08-12T19:24:49.618946+00:00,Hong Kong,0xf46bbbb130ca9cf7fbf4acb1d3c1fc011620829af4f463675f017d3987eb2bd1,Will the lowest temperature in Hong Kong be 24°C on August 13?,True,False,2026-08-13,2026-08-11,1197.023,992.123,581.92807,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""84300742223428840987352654596207392440472020067804315748653047970333543571138"", ""106575014017911838056482217700575573034258479738907664751339584327094691025747""]",1786562736323,0.001,0.996,0.004,0.999,8048.84,109.61,0.19499,0.999
2026-08-12T19:24:49.618954+00:00,Hong Kong,0xafd79750ab55956aef08ca8b0ef3c2999f34f6187891ee390c728cff6eaeaa2f,Will the lowest temperature in Hong Kong be 25°C on August 13?,True,False,2026-08-13,2026-08-11,1506.05395,1000.15295,256.04643,,"{""Yes"": 0.0065, ""No"": 0.9935}","[""61318738968037372309445437269709586498099669382709650149555845238178406097364"", ""39126449993050570166707962995009444255840313439621336196338805265518496738464""]",1786562755348,0.003,0.99,0.01,0.997,3222.32,417.38,0.324942,0.997
2026-08-12T19:24:49.618964+00:00,Hong Kong,0x1948464d4d6ef57f2efa90f9e675db8eeeb7b978a9ca4dbf27710f991518e828,Will the lowest temperature in Hong Kong be 26°C on August 13?,True,False,2026-08-13,2026-08-11,2973.3024990000004,2933.302499,1232.4409,,"{""Yes"": 0.02, ""No"": 0.98}","[""37644478803028738843724130831934255796599108780742117118716534103518392270586"", ""39217013132605023353985770857034199837533359324498391546822726423452301459707""]",1786562889904,0.01,0.97,0.03,0.99,4677.06,339.5,0.200362,0.99
2026-08-12T19:24:49.618973+00:00,Hong Kong,0x987fb199c95f332575ead5bc59e0006d40eeafda2750ccb9493aa1e7a747ec8d,Will the lowest temperature in Hong Kong be 27°C on August 13?,True,False,2026-08-13,2026-08-11,2068.052489,1934.302002,232.694,,"{""Yes"": 0.055, ""No"": 0.945}","[""49628356846587628132392594381317464797819496285076134365451689166510985568262"", ""110363116677176021025166908445460461221412021706005059633349849506621299663809""]",1786562755288,0.04,0.93,0.07,0.96,604.03,1042.86,0.38193,0.96
2026-08-12T19:24:49.618982+00:00,Hong Kong,0x8410a130bf761fa51ca58817bf42bba0671db72f75b1a2e8d69dd548a49f9165,Will the lowest temperature in Hong Kong be 28°C on August 13?,True,False,2026-08-13,2026-08-11,4050.718299,3183.74906,429.3622,,"{""Yes"": 0.18, ""No"": 0.82}","[""73996041673629123746814980500265758262744797390691867372201810998117018971333"", ""114782922064258945864213570262537470675596382512450507485034291749517315021368""]",1786562836324,0.06,0.73,0.27,0.94,671.65,692.9,0.505269,0.947931
2026-08-12T19:24:49.618992+00:00,Hong Kong,0xf0bb4b878fc1b0177085648bb71c3ff7f8e50db5c391bc12432d2d58e819303a,Will the lowest temperature in Hong Kong be 29°C on August 13?,True,False,2026-08-13,2026-08-11,4953.559152000001,4059.900023,240.9297,,"{""Yes"": 0.56, ""No"": 0.44}","[""68015436879637802626731247222995775935137930914781802393791275349333640458867"", ""96355751586464936265036623793620036757362653741203239539906403721382708261745""]",1786562896748,0.43,0.31,0.69,0.57,568.19,1177.63,0.697458,0.649723
2026-08-12T19:24:49.619001+00:00,Hong Kong,0x8cb1dfd14bab595656bce1ec4783a15f2653bafa1e955c5bb393e76a7c405ec1,Will the lowest temperature in Hong Kong be 30°C on August 13?,True,False,2026-08-13,2026-08-11,6804.3456320000005,5311.911811,304.5594,,"{""Yes"": 0.195, ""No"": 0.805}","[""43074224416609535358626957568568774018560451154417878062184079122414341462760"", ""109190979318980219562251468536241638960024410715163384025960667568970316466757""]",1786562807009,0.07,0.73,0.27,0.93,782.25,250.41,0.46692,0.953118
2026-08-12T19:24:49.619012+00:00,Hong Kong,0x45c75ef95133ef97596beeebfef988ea28ea797b3df28c1154bad392efc759cb,Will the lowest temperature in Hong Kong be 31°C on August 13?,True,False,2026-08-13,2026-08-11,1188.2649999999999,1027.635,9257.98624,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""70638133826610647135047707436483782932677636120997625410555968120612801688775"", ""76645677595207567589686746209018958362763342574755307747392625810563578841064""]",1786562876579,,0.999,0.001,,6491.78,0.0,0.009111,
2026-08-12T19:24:49.619021+00:00,Hong Kong,0x5442e15e0f7cdf3d0d20a1bac74429238aa411cb3fa66808ed2e0e8b7238397b,Will the lowest temperature in Hong Kong be 32°C or higher on August 13?,True,False,2026-08-13,2026-08-11,780.4385,632.355,3039.49073,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""48334860566291925857176656592262347849258959853518975699989745199341599280629"", ""23997003340206574034008406557199053644393641698575173606247096512081443420675""]",1786562880224,,0.999,0.001,,4607.57,0.0,0.032783,
2026-08-12T19:24:49.619031+00:00,Hong Kong,0xb7fc2b522928998d06d2ff47c4fbff662d5de1bc9d2ca7030803b6f6ca4d07f4,Will the highest temperature in Hong Kong be 26°C or below on August 14?,True,False,2026-08-14,2026-08-12,299.993,311.993,7728.01391,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""28088322749216717221979124965181016417440088653939780708471016048782217412605"", ""87473692077079231524937373485250997819104530390118786581179326946832938849963""]",1786562868903,,0.999,0.001,,8232.28,0.0,0.021614,
2026-08-12T19:24:49.619040+00:00,Hong Kong,0x887eb48933b912c22f7300fdb29c6ffd77a8fff5f898c5d8c8b057fc390a1463,Will the highest temperature in Hong Kong be 27°C on August 14?,True,False,2026-08-14,2026-08-12,391.85,403.84999999999997,7535.80753,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""91904863787499454134925217595139655878072865396054427185673534953101746389302"", ""62830215440480064965421674273988926036811341714116893225449627132597029428378""]",1786562868981,0.001,0.995,0.005,0.999,30471.32,474.45,0.031413,0.999
2026-08-12T19:24:49.619050+00:00,Hong Kong,0xdbb9fdb56334522601f6d23a6f76bac967222b203c763eab08e47846cc27b06f,Will the highest temperature in Hong Kong be 28°C on August 14?,True,False,2026-08-14,2026-08-12,573.741,585.741,2265.84686,,"{""Yes"": 0.006, ""No"": 0.994}","[""69419255949529597585006748717174473015751867414158320658293994864014789032227"", ""89749491415920384438642664697717243799310872528987224126144548591717075380356""]",1786562888917,0.002,0.99,0.01,0.998,23860.95,1543.34,0.14563,0.998
2026-08-12T19:24:49.619059+00:00,Hong Kong,0xc25f1974beb8bc66269524b56429a5b0ccb4e88b8c1083b0e747c80ea72133a7,Will the highest temperature in Hong Kong be 29°C on August 14?,True,False,2026-08-14,2026-08-12,1046.229222,1041.229222,4455.7783,,"{""Yes"": 0.07, ""No"": 0.93}","[""101638064409906312705036507435222881453958483802471058626150718073491477665818"", ""76548009474238127403813981787069902985482705596932716424438008834587842282495""]",1786562888945,0.06,0.92,0.08,0.94,19652.39,5177.57,0.130744,0.948391
2026-08-12T19:24:49.619069+00:00,Hong Kong,0xf5693bb4fc792886dfdcb64330eb1dc66a9b4361d97d31998d0b5193d2d01571,Will the highest temperature in Hong Kong be 30°C on August 14?,True,False,2026-08-14,2026-08-12,1376.4100250000001,1376.4100250000001,13202.83,,"{""Yes"": 0.215, ""No"": 0.785}","[""81902374791627689157175667674609130503444524185405788457842553743929055098349"", ""80444655813101287112796901998118636050980224234296658915590483060062897782341""]",1786562888843,0.21,0.78,0.22,0.79,19753.34,6378.42,0.23886,0.79
2026-08-12T19:24:49.619078+00:00,Hong Kong,0x9ef2cc0f0a884217b1b69554ef36935f9fb1930339379422d68cb419019a5d42,Will the highest temperature in Hong Kong be 31°C on August 14?,True,False,2026-08-14,2026-08-12,1778.592294,1735.130757,8413.8399,,"{""Yes"": 0.385, ""No"": 0.615}","[""84294906084242651689102306792768382568863764271023951723123609543788123179955"", ""89489648093836445651885539923324397853474022448455060936650068404470975530742""]",1786562890380,0.37,0.6,0.4,0.63,16912.32,11356.88,0.4,0.63
2026-08-12T19:24:49.619087+00:00,Hong Kong,0x19d1417b6a00cacd153dba524056fc86189076c4791fd14ae9d9e64d57c68211,Will the highest temperature in Hong Kong be 32°C on August 14?,True,False,2026-08-14,2026-08-12,1846.9723979999999,1846.972398,5733.0851,,"{""Yes"": 0.26, ""No"": 0.74}","[""55865315792530401076382543347121431538432185949890062890268999516159449970929"", ""78040072752326525860677976161065096184260027246891904867712200052208680729999""]",1786562888932,0.25,0.73,0.27,0.75,19772.47,13105.68,0.282484,0.75
2026-08-12T19:24:49.619096+00:00,Hong Kong,0x38b4105ccf4fbd19669fc8812f589088746169e0c9074be9a831f94739ad9d85,Will the highest temperature in Hong Kong be 33°C on August 14?,True,False,2026-08-14,2026-08-12,303.033814,314.033814,3503.8105,,"{""Yes"": 0.08, ""No"": 0.92}","[""112901520469505854872352100483113078833885482774657319106975146095872862653838"", ""107716851050540662012442789385756796789379040202093905079831890617121867808172""]",1786562868855,0.06,0.9,0.1,0.94,18775.93,3906.83,0.135794,0.946953
2026-08-12T19:24:49.619106+00:00,Hong Kong,0xf5491b17d0e934c77dc3144c1c703740076523357b1293b560d17b8a500ae930,Will the highest temperature in Hong Kong be 34°C on August 14?,True,False,2026-08-14,2026-08-12,520.5209809999999,520.520981,3321.9055,,"{""Yes"": 0.025, ""No"": 0.975}","[""73569839028362452719023932635570891334198424298520096401021934496044702146909"", ""23694001564096204764767975195455947925948415443136158759776716767331043382645""]",1786562847040,0.01,0.96,0.04,0.99,22993.12,287.39,0.129207,0.99
