fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-25T21:51:55.980962+00:00,Austin,0xf996c2d53ef391d7654de7b32c81efee472f14b6f57e8be552434a160eefd638,Will the highest temperature in Austin be 114°F or higher on August 25?,True,False,2026-08-25,2026-08-24,174.99099999999999,0.0,1607.10689,,1787694870824,,0.999,0.001,,6736.54,0.0,0.063561,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""67450263584477790452500979868280625258162087081031057566164040232596496098195"", ""64504143511923165236539499491919919780677874904627676611294933568128025126747""]"
2026-08-25T21:51:55.980974+00:00,Austin,0x4593d38c7b258ba8f7d61842cf0338c5e282dedc11053b4ea575d7b40e5e6ce1,Will the lowest temperature in Austin be 69°F or below on August 25?,True,False,2026-08-25,2026-08-24,84.99119999999999,0.0,539.83519,,1787694882495,0.001,0.99,0.01,0.999,632.34,19.98,0.16938,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""35612836824573750363535994430690079877883447738782555334932355635364405678149"", ""83868783655358742804499623933393304591974583272904996563470543287636577056869""]"
2026-08-25T21:51:55.980986+00:00,Austin,0xd3c6db69e5f1b8e1cdd1cf30639c9d72bc2975eb640d67f4917812a1b42215e5,Will the lowest temperature in Austin be between 70-71°F on August 25?,True,False,2026-08-25,2026-08-24,1504.108272,144.988272,608.478,,1787694859895,0.99,0.001,0.999,0.01,5.0,10462.18,,0.208914,"{""Yes"": 0.9945, ""No"": 0.0055}","[""49995273560127493056169951621589014355933224883375839838500571844576145932396"", ""80965093929194726351549114825615547910342312161321720984911679645213532447688""]"
2026-08-25T21:51:55.980996+00:00,Austin,0x42dcbb7638582153307272bbf82c13cbfc4ecf25bf2935bbd0d8eccc2bd0e815,Will the lowest temperature in Austin be between 72-73°F on August 25?,True,False,2026-08-25,2026-08-24,472.18,472.18000000000006,1657.68083,,1787694909905,,0.999,0.001,,6610.41,0.0,0.062999,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""106850372003552976949405190609832334390363504816765725231995083681616356264663"", ""27166833104307563384830476327296960538511891580408517071741677133479204201254""]"
2026-08-25T21:51:55.981008+00:00,Austin,0x0565e3782cbc84f9a0aeeb00fb2d35e20c0a81d79cbcee21a56ceb1c9168af7b,Will the lowest temperature in Austin be between 74-75°F on August 25?,True,False,2026-08-25,2026-08-24,479.21888299999995,479.21888299999995,1768.49719,,1787694211538,,0.999,0.001,,6587.57,0.0,0.058515,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""14139702260082567475052444777919417669201904872454035070002048827484191636609"", ""71870926222210586749462609114371840001841675777145553970882137170409378369178""]"
2026-08-25T21:51:55.981019+00:00,Austin,0x2cb490c4b57ac5b9d9e88211a41ec216aa3d5474b0b2b4c50cb2eb51f27c5324,Will the lowest temperature in Austin be between 76-77°F on August 25?,True,False,2026-08-25,2026-08-24,269.551133,269.55113300000005,1715.70621,,1787694521013,,0.999,0.001,,6635.55,0.0,0.060326,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""2250533915829073781919933706066527129034791072944448374833313985163751012451"", ""10674364366392667203040443036678038191457594090940994885306741485050907537256""]"
2026-08-25T21:51:55.981030+00:00,Austin,0x5fd8535049914e0b17638c5fb99e20df52ff0d21197b8e9ab764b208baa5910c,Will the lowest temperature in Austin be between 78-79°F on August 25?,True,False,2026-08-25,2026-08-24,363.18,363.18,1790.5855,,1787694919897,,0.998,0.002,,9160.25,0.0,0.060102,,"{""Yes"": 0.001, ""No"": 0.999}","[""26607926812727128291962608732912556683256878243702025152364206491837627886551"", ""60798679304708914712068775937940395223516836845678121275516390137274674788181""]"
2026-08-25T21:51:55.981040+00:00,Austin,0x3d9dcf6186e4796e9f8df7519a904995ffa545bea6244485a35f61d0fa1f41a9,Will the lowest temperature in Austin be between 80-81°F on August 25?,True,False,2026-08-25,2026-08-24,274.09000000000003,254.09,2254.4845,,1787694849895,,0.999,0.001,,6633.39,0.0,0.04559,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""26779148134502205834634841589230376121256127201950218436530538911133151807045"", ""69571697193956701569912331052782834002136537673235477038674373259932232185167""]"
2026-08-25T21:51:55.981049+00:00,Austin,0x09e9a54a3306995a0a0c04ef982489c29faf304c8d5fc35b26f31950d0c71947,Will the lowest temperature in Austin be between 82-83°F on August 25?,True,False,2026-08-25,2026-08-24,285.0,270.0,2238.21472,,1787694809895,,0.999,0.001,,6617.41,0.0,0.045889,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""1839616704229212262708517447792418104216018228819285359726085510405761042269"", ""93655638903505086217194984515494233411824822661294370992511657490051772877111""]"
2026-08-25T21:51:55.981058+00:00,Austin,0x4d92d40f8b2bee13ac70b738fa4c190e92ba23d5807cb78d57ed2f29b1ee4937,Will the lowest temperature in Austin be between 84-85°F on August 25?,True,False,2026-08-25,2026-08-24,205.0,195.0,2285.8545,,1787694856201,,0.999,0.001,,6618.75,0.0,0.044954,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""90185214874002730782868481646746136424531974619768245968663497499582567901069"", ""12661626265558354689992710334103776303848601818505383256194026066898643985044""]"
2026-08-25T21:51:55.981070+00:00,Austin,0x93994f968ad756cc6a03fb851c8098f18b5e2f58823716c6a5c21299c8e7470c,Will the lowest temperature in Austin be between 86-87°F on August 25?,True,False,2026-08-25,2026-08-24,260.0,255.0,2136.99894,,1787694819893,,0.999,0.001,,6590.33,0.0,0.048174,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""83807083698785028805670650024758407041468538257005831198457622972438384175516"", ""68404454713431192176959776044769062673808138079099146332556059833378297061908""]"
2026-08-25T21:51:55.981080+00:00,Austin,0x5a0ca1a13182412cfab5de7c17cb28d21c73c0c043729f6a0df941434316de5d,Will the lowest temperature in Austin be 88°F or higher on August 25?,True,False,2026-08-25,2026-08-24,514.156299,369.17439900000005,2196.07993,,1787693027000,,0.999,0.001,,6651.31,0.0,0.046828,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""43406082840489811265767608465749481058291157598508294806325494276949172431778"", ""19717532545545934084635569052163542387639807369514606332684850848949069085211""]"
2026-08-25T21:51:55.981090+00:00,Austin,0x71903b295ff2dd89e17d8fbe964528577cd0b55ca690263728b3e5e7f34e9604,Will the highest temperature in Austin be 95°F or below on August 26?,True,False,2026-08-26,2026-08-25,309.997,309.997,3308.30884,,1787694942832,,0.999,0.001,,7258.37,0.0,0.044646,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""101052716564600468292963515653334695116096575301696546727574086139924333737749"", ""88693031074467978488922751663147623174738428474246669328546991463263003893916""]"
2026-08-25T21:51:55.981101+00:00,Austin,0x10333c3443e73fc3ce0659502944c386889505026081ed3e1a382304a0683f3d,Will the highest temperature in Austin be between 96-97°F on August 26?,True,False,2026-08-26,2026-08-25,796.477824,801.4778239999999,2800.57858,,1787694942862,0.001,0.998,0.002,0.999,28956.55,592.64,0.100294,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""31641199253681378746940618792150458039006032644545677039445623863028460897231"", ""61402236393455376019067297741399561773193203601666176061043360319493784344673""]"
2026-08-25T21:51:55.981111+00:00,Austin,0x338ba78abc5fa3b8ec728dc4e1841beba3d73edc5997cc1e729f0860be5d0222,Will the highest temperature in Austin be between 98-99°F on August 26?,True,False,2026-08-26,2026-08-25,642.197146,642.1971460000001,2265.59718,,1787694943789,0.003,0.985,0.015,0.997,28427.71,250.23,0.125547,0.997,"{""Yes"": 0.009, ""No"": 0.991}","[""98691239578825862337932334671665667812364940150394724929103571562320459746638"", ""10535129898408437511307239579514652913034381626988279637898796391088551455986""]"
2026-08-25T21:51:55.981121+00:00,Austin,0x18cdc8e431fdeb7d647e5f93ca055d38d3b398adff9cdb0e7ca3ad5f0224a358,Will the highest temperature in Austin be between 100-101°F on August 26?,True,False,2026-08-26,2026-08-25,762.771272,762.771272,4312.5046,,1787694943934,0.03,0.95,0.05,0.97,18807.61,1731.49,0.111113,0.97,"{""Yes"": 0.04, ""No"": 0.96}","[""29537275089401344994864347706399909491512589669160958889737505155153178078278"", ""62274430902929067555523647537809203240557523646201927566810212260427429911377""]"
2026-08-25T21:51:55.981134+00:00,Austin,0xb3c697bdd1432fb1862681a890f729869240d7b12b2d5e6207400b73fbcca197,Will the highest temperature in Austin be between 102-103°F on August 26?,True,False,2026-08-26,2026-08-25,1067.6431899999998,1067.64319,4027.606,,1787694943840,0.49,0.49,0.51,0.51,18031.16,4287.3,0.51161,0.564939,"{""Yes"": 0.49, ""No"": 0.51}","[""108553491981401115978810178659572991086000474173531318299139135524244340577789"", ""2888829524692312599147705439345334061678457701970386394353236865643501073389""]"
2026-08-25T21:51:55.981145+00:00,Austin,0x93e9295c830384e92906154d1a9cb030fcae4f133583e023c6ab643cd942f4c3,Will the highest temperature in Austin be between 104-105°F on August 26?,True,False,2026-08-26,2026-08-25,4497.7322189999995,4497.732219,4356.9505,,1787694943709,0.44,0.53,0.47,0.56,17719.22,3938.55,0.474965,0.56,"{""Yes"": 0.46, ""No"": 0.54}","[""43207658429398179020139083553402365607252366670274726612379892853080723555613"", ""96723287136277018012531381745622691214998393932433115310573295037936736336071""]"
2026-08-25T21:51:55.981157+00:00,Austin,0x47fd7ca52c75fe5e88bbe23aa68c885d8e5d3b937a895bea5034f41976e215cc,Will the highest temperature in Austin be between 106-107°F on August 26?,True,False,2026-08-26,2026-08-25,624.1289380000001,624.128938,3822.6247,,1787694942831,0.02,0.96,0.04,0.98,22496.93,344.24,0.125162,0.98,"{""Yes"": 0.03, ""No"": 0.97}","[""9766713138236714468983451227259999743832413059105207580943564881080464146343"", ""84620389339160726419673193153834854766583928719969282282637824677857634118713""]"
2026-08-25T21:51:55.981168+00:00,Austin,0x865536ecdc355a4da52c7369e40b77a33a862b0cd6af9c2c0579a09fa6555824,Will the highest temperature in Austin be between 108-109°F on August 26?,True,False,2026-08-26,2026-08-25,568.7220149999999,568.722015,2699.52403,,1787694943015,,0.999,0.001,,28178.41,0.0,0.090176,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""103196251141732888489755685115973008076312502073396430207329472342239640425179"", ""60512303238485445417638295597905378884126927957208717214826612488060213766772""]"
2026-08-25T21:51:55.981177+00:00,Austin,0x6d26e712c39ad5b75df9f50b099fcbc28f7655ae5eb0eec6c289b34f4a05859d,Will the highest temperature in Austin be between 110-111°F on August 26?,True,False,2026-08-26,2026-08-25,265.863,265.863,3151.951,,1787694944224,0.001,0.998,0.002,0.999,25111.83,0.64,0.071129,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""6738353500160219027933209429528209735887335205345499571886713228472351088036"", ""94234864393153799640134889840583298139719381847586247936545844241233986153708""]"
2026-08-25T21:51:55.981211+00:00,Austin,0xb8827ae92498839d5496202794557453c592a8f971618b1f22fa145512db15b8,Will the highest temperature in Austin be between 112-113°F on August 26?,True,False,2026-08-26,2026-08-25,294.997,299.997,2855.19599,,1787694942832,,0.999,0.001,,22043.86,0.0,0.075637,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""1027294232344194356443409337648723333462446414077914296384577689758673274420"", ""64197669636208897505723455310825198603452913916740691345032812892557126996298""]"
2026-08-25T21:51:55.981222+00:00,Austin,0xfa240525eed094a49c098e38da80fcbbc10cd374b5b983688315154aedb5a773,Will the highest temperature in Austin be 114°F or higher on August 26?,True,False,2026-08-26,2026-08-25,364.99100000000004,364.991,2908.29936,,1787694942860,,0.999,0.001,,7103.77,0.0,0.049776,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""85426636295225179721800129935518745461173526372267322885723319492694487606916"", ""23737674352703741874003923282230712566540886100396108793429452208166847063596""]"
2026-08-25T21:51:55.981232+00:00,Austin,0x4fd4a33d060911914ed987ca3e8a93bf3d544f10b41fc64b7d7919c3d58167a2,Will the lowest temperature in Austin be 71°F or below on August 26?,True,False,2026-08-26,2026-08-25,0.0,0.0,52.2833,,1787694858736,0.03,0.5,0.5,0.97,235.86,870.63,0.780554,0.979412,"{""Yes"": 0.28, ""No"": 0.72}","[""110387717765073813761514977032275003049481716295752695495603038791347818751416"", ""106970196355008525124311124609459267275692572644152229624077400183814068816725""]"
2026-08-25T21:51:55.981242+00:00,Austin,0x57ac8ab70dce1d6a703f88d844926da158720b99aa5deb9d067b8c851058906b,Will the lowest temperature in Austin be between 72-73°F on August 26?,True,False,2026-08-26,2026-08-25,0.0,0.0,129.4054,,1787694923644,0.03,0.52,0.48,0.97,616.52,899.53,0.557208,0.975513,"{""Yes"": 0.265, ""No"": 0.735}","[""108148735257042571942487439212483745761105191370705490984371774390179389902368"", ""111170349355452588702314193036735990430301832626219021523549284921242446021825""]"
2026-08-25T21:51:55.981250+00:00,Austin,0xdaa14ce1fd5bcd5dc5af1159239317409c1dca56ecf834cff39a551ec18a46c4,Will the lowest temperature in Austin be between 74-75°F on August 26?,True,False,2026-08-26,2026-08-25,0.0,0.0,125.9297,,1787694832602,0.23,0.5,0.5,0.77,707.71,415.3,0.651412,0.77439,"{""Yes"": 0.355, ""No"": 0.645}","[""114482879062512450559916222748803484924125958236762997892843229890756976903766"", ""53152813719177220191997443781565797183141555040213353774247974213650320027819""]"
2026-08-25T21:51:55.981260+00:00,Austin,0x93f9f6baf2dbf78ef50db9b82b12c8c751910cf1e7b18f4c0b8ee741e48f9139,Will the lowest temperature in Austin be between 76-77°F on August 26?,True,False,2026-08-26,2026-08-25,104.163325,104.163325,149.5643,,1787694937468,0.23,0.48,0.52,0.77,628.02,318.63,0.602094,0.817174,"{""Yes"": 0.375, ""No"": 0.625}","[""42296562585621948057057848390433489910967772883003155096194986571091623876753"", ""108914109679946272217466760559040401391069321786219123535305269668116163801098""]"
2026-08-25T21:51:55.981269+00:00,Austin,0x20fcdb3b30a04d37b33987532645a4c81a218cd40119ec7bcb508f8ea8d9dcfe,Will the lowest temperature in Austin be between 78-79°F on August 26?,True,False,2026-08-26,2026-08-25,0.0,0.0,138.4089,,1787694922930,0.03,0.51,0.49,0.97,679.76,899.53,0.565448,0.975513,"{""Yes"": 0.26, ""No"": 0.74}","[""28632382242882619503668927972485164069120458586397133967405153670566739297261"", ""68339759719649219165851038401807209786979077492059875899706323688210845016308""]"
2026-08-25T21:51:55.981278+00:00,Austin,0x781c6e51a9c2455eb49cf7d7c4a2762d2ffaa88b4f8458ecdedad50e57b1c229,Will the lowest temperature in Austin be between 80-81°F on August 26?,True,False,2026-08-26,2026-08-25,0.0,0.0,115.168,,1787694762874,0.01,0.51,0.49,0.99,567.68,24.75,0.566266,,"{""Yes"": 0.25, ""No"": 0.75}","[""104700483674501896982307625655615552833269888125105139226517864969036945584526"", ""30388688351001774483289269169642405669786806377847971195716148035104274279416""]"
2026-08-25T21:51:55.981287+00:00,Austin,0x1a20a3cbddf7cdcf88edfd1bf0eca47c3fa673c0f2e293187ff97b6f8914428f,Will the lowest temperature in Austin be between 82-83°F on August 26?,True,False,2026-08-26,2026-08-25,149.9958,154.9958,606.55236,,1787694892872,0.002,0.994,0.006,0.998,7150.34,132.33,0.258871,0.998,"{""Yes"": 0.004, ""No"": 0.996}","[""65515897093864931554875359802504672954261901667256759522877335701134201492600"", ""56399111723179866978698809755355002992769865733125477635074685192467924913594""]"
2026-08-25T21:51:55.981295+00:00,Austin,0x8f69c701e2b497d79ac50301e690de225db1c4109d177760ad30714fa07cfc76,Will the lowest temperature in Austin be between 84-85°F on August 26?,True,False,2026-08-26,2026-08-25,5.0,10.0,713.80161,,1787694812870,0.001,0.989,0.011,0.999,874.13,34.97,0.190056,,"{""Yes"": 0.006, ""No"": 0.994}","[""106143396410564661568581242484997500642367225676777324922061453915711348278511"", ""61835800403800862756465864798233524321043202509027558141496632031841387309780""]"
2026-08-25T21:51:55.981304+00:00,Austin,0x4bb9ccc951c66b67a95e07efe459b755b0c986ecebdabe5de007753bf246b845,Will the lowest temperature in Austin be between 86-87°F on August 26?,True,False,2026-08-26,2026-08-25,5.0,10.0,286.6446,,1787694912871,,0.97,0.03,,513.27,0.0,0.269344,,"{""Yes"": 0.015, ""No"": 0.985}","[""9453706339395105441876108416696245872755349334136345917805891034509848291383"", ""115308215909840341702530814921764331995371306607938445526166804921977219015728""]"
2026-08-25T21:51:55.981314+00:00,Austin,0xf8caecf2bc059bd3af80e8d2dd2d972dc1e0607b2186930e44e5c73822a1877d,Will the lowest temperature in Austin be between 88-89°F on August 26?,True,False,2026-08-26,2026-08-25,95.9,100.9,1413.13123,,1787694922870,0.001,0.995,0.005,0.999,1374.87,34.97,0.116398,,"{""Yes"": 0.003, ""No"": 0.997}","[""68955912763494324225711419883645325051965847066493320751735181884389959846809"", ""38474077527482714641849781685037721907127589135140701577306918213929003084733""]"
2026-08-25T21:51:55.981323+00:00,Austin,0x075cd1201b666f3ee6d89ad64451dead2fdcc38d54ce493b326dc57cba9d9dda,Will the lowest temperature in Austin be 90°F or higher on August 26?,True,False,2026-08-26,2026-08-25,5.0,10.0,741.58539,,1787694909381,0.001,0.994,0.006,0.999,917.32,34.97,0.186216,,"{""Yes"": 0.0035, ""No"": 0.9965}","[""111673579455567696246973535478859183510506513286627189372608742198802251452215"", ""47942677153923324249000645107391522366268622178344413834984458272241085992927""]"
2026-08-25T22:51:08.375153+00:00,Austin,0xd655d5732a0ba56b84e710a05eb5c9c374780e99f2a9a3a44d041746c804cc2f,Will the highest temperature in Austin be 95°F or below on August 25?,True,False,2026-08-25,2026-08-24,163.98800000000003,0.0,13164.49847,,1787698418611,,0.999,0.001,,6811.1,0.0,0.007642,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""95169319435055375967338397941077356416007886547807869877094929011364103878941"", ""24073345080039412229722487054270718038373701761898148001478503537841163281346""]"
