fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-14T20:48:42.518201+00:00,New York City,0x604a647c244c0af83a082188b9a5e68bd6daa8c253d78785bc9067f132e175f1,Will the highest temperature in New York City be between 80-81°F on August 15?,True,False,2026-08-15,2026-08-14,1377.635505,1377.6355049999997,4418.5012,,"{""Yes"": 0.085, ""No"": 0.915}","[""50856734358405845516719922038716146428501608078664091926720430803747027523461"", ""74253671149488696475006113681450704435827285476015837501047200961204400733226""]",1786740779030,0.08,0.91,0.09,0.92,15018.98,3311.66,0.126809,0.927163
2026-08-14T20:48:42.518209+00:00,New York City,0x0657c46abfedc4d8550610f76e2b0560d988b1e211a2758cecea9b691d156906,Will the highest temperature in New York City be between 82-83°F on August 15?,True,False,2026-08-15,2026-08-14,1599.7105070000002,1599.710507,4176.4905,,"{""Yes"": 0.48, ""No"": 0.52}","[""75697309016597769905655007668791566871001126974771813194184378958042400700693"", ""45112230082890048618773235106370069478169224530793064820568723175414871083849""]",1786740782192,0.47,0.51,0.49,0.53,17190.36,4798.91,0.4995,0.53
2026-08-14T20:48:42.518217+00:00,New York City,0x76bbc4e1971bf6966b700649195d6e581ed83d0b39b975bd9efb4a04cc54fb9f,Will the highest temperature in New York City be between 84-85°F on August 15?,True,False,2026-08-15,2026-08-14,1630.135396,1630.1353959999997,4018.5749,,"{""Yes"": 0.345, ""No"": 0.655}","[""30188262268882328139997008470092054476850551207656195453577168974409856182467"", ""80533835672003931108079324618258049706774524069088794240274959431020362816654""]",1786740779184,0.34,0.64,0.36,0.66,17037.46,4683.79,0.36183,0.66
2026-08-14T20:48:42.518224+00:00,New York City,0xb4fbbc664c90a2b43a9c58a25c67efc9ca529efa0612ff66ed5d9784815863ec,Will the highest temperature in New York City be between 86-87°F on August 15?,True,False,2026-08-15,2026-08-14,648.523037,648.5230369999999,3624.3851,,"{""Yes"": 0.075, ""No"": 0.925}","[""67838058001848879118064593827061731918912581999601692591475186968656192629211"", ""111753694071807550439570048227664216321139755966337315135607559218702648613109""]",1786740779914,0.07,0.92,0.08,0.93,15351.17,6020.86,0.132804,0.93
2026-08-14T20:48:42.518232+00:00,New York City,0x37b6c98544c7c38d39a8c7ca69c671dba872ba74a477e1eb2fa8099235e8d05b,Will the highest temperature in New York City be between 88-89°F on August 15?,True,False,2026-08-15,2026-08-14,510.10605,510.1060500000001,4372.461,,"{""Yes"": 0.02, ""No"": 0.98}","[""79772556243444978161274993376166465054409020251427352123935972568306915894954"", ""2971286209996703596478171559398442364437624630824503388118545379321648186171""]",1786740779030,0.01,0.97,0.03,0.99,14335.98,785.47,0.069672,0.99
2026-08-14T20:48:42.518239+00:00,New York City,0x1558115fc264cd1e997dcae8e480a3d0dd1fb8968beb62c0b88f1eaf7c6411ff,Will the highest temperature in New York City be between 90-91°F on August 15?,True,False,2026-08-15,2026-08-14,614.322808,614.322808,4887.7408,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""26322281329512539293626372331393068834155406940966234810194263599343934446941"", ""59568460525696718308542700584859322491290910273149760311870838558076168393846""]",1786740769111,0.001,0.998,0.002,0.999,18321.88,338.3,0.04702,0.999
2026-08-14T20:48:42.518246+00:00,New York City,0x9495604e4b3d5cb54caf683777a8a163444357c4aa9bb4a2f46baac37e113162,Will the highest temperature in New York City be between 92-93°F on August 15?,True,False,2026-08-15,2026-08-14,300.971,300.97099999999995,4132.29267,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""67189417927315300115610328063606752954393722360988355759045403978734895888155"", ""17038517141062681917725051617855801480926831986706346969561104199541578626144""]",1786740779121,,0.999,0.001,,17289.36,0.0,0.042066,
2026-08-14T20:48:42.518254+00:00,New York City,0xa2b876ca179b1065d7b88ed9aec0d49c2fd1ce287fbcdb9d0bb9875d3e96014a,Will the highest temperature in New York City be 94°F or higher on August 15?,True,False,2026-08-15,2026-08-14,547.965,577.9649999999999,4751.03411,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""35543375809971583038666121736080698505277124163862207777972201065422917800937"", ""82997107034627205153698328353724577146508521434055494217981023026782039241886""]",1786740779122,,0.999,0.001,,3161.79,0.0,0.03737,
2026-08-14T20:48:42.518262+00:00,New York City,0x2bfe53a028a27f5e1122bcff16e232df5afc92a77265625e4ba83501a9e3c85e,Will the lowest temperature in New York City be 57°F or below on August 15?,True,False,2026-08-15,2026-08-14,300.0,315.0,4908.16919,,"{""Yes"": 0.001, ""No"": 0.999}","[""111009550736343371217846259295252949792322375828686225255581736518593993184390"", ""96512576517309190485908731220866061035527033936999374296612932114268238530228""]",1786740777113,,0.998,0.002,,3160.14,0.0,0.029594,
2026-08-14T20:48:42.518270+00:00,New York City,0xaddef43fbea5d977414082c4eb4895f4dd60522459b05ffddd984c297d26d936,Will the lowest temperature in New York City be between 58-59°F on August 15?,True,False,2026-08-15,2026-08-14,281.0,281.0,3222.12218,,"{""Yes"": 0.001, ""No"": 0.999}","[""55575598885482012891964584792055843059857833243734110776367143898591749377870"", ""75827010428752427505425136399175859806784220473156924683485940696407295515416""]",1786740783009,,0.998,0.002,,3512.52,0.0,0.050964,
2026-08-14T20:48:42.518277+00:00,New York City,0x703dcfe4e9f2a3b9c944628925b2636baf50b8cb7497a8480861cb61de42e6e8,Will the lowest temperature in New York City be between 60-61°F on August 15?,True,False,2026-08-15,2026-08-14,563.12615,563.12615,2830.45388,,"{""Yes"": 0.0035, ""No"": 0.9965}","[""62001827172423288060687858027601302241082893215421605688404535589999886310534"", ""33027423326872461684298225233475875381208863044008113349591488639989455742447""]",1786740780895,0.002,0.995,0.005,0.998,3515.28,365.49,0.062608,0.998102
2026-08-14T20:48:42.518285+00:00,New York City,0x4a58c75a6fdec51b0d37d4050c30a2f291ceb10792c4ae194484a196441e7c5e,Will the lowest temperature in New York City be between 62-63°F on August 15?,True,False,2026-08-15,2026-08-14,273.459333,273.459333,1605.33023,,"{""Yes"": 0.0065, ""No"": 0.9935}","[""33988769610832794586696172741714648725569919077768030435044269142461304815101"", ""77846339697239822773717083012162482832523365447042191844927094094086568178899""]",1786740741136,0.002,0.989,0.011,0.998,3350.59,366.35,0.13637,0.998
2026-08-14T20:48:42.518293+00:00,New York City,0x8e5de26f1e3c71f56226659fd77f70812844ed97fff8207710475a23af694cdb,Will the lowest temperature in New York City be between 64-65°F on August 15?,True,False,2026-08-15,2026-08-14,303.57770000000005,303.5777,877.6194,,"{""Yes"": 0.015, ""No"": 0.985}","[""61848043525127612827138479812559854683239975149107452457225235620451831413470"", ""66335282574889481360868321486605158545743116972608362247124052507964623726951""]",1786740783011,,0.97,0.03,,1060.02,0.0,0.247081,
2026-08-14T20:48:42.518301+00:00,New York City,0xe6062c982c655fd3b2c237684715e885962b4ddc3f88122dd343622be176c659,Will the lowest temperature in New York City be between 66-67°F on August 15?,True,False,2026-08-15,2026-08-14,201.01445,201.01445,1306.4013,,"{""Yes"": 0.045, ""No"": 0.955}","[""99227787852163723641758965917281965285007357950160398186648188492712914764344"", ""92842260122574823949452589736434743892327810130359257094811241568924241110245""]",1786740732007,0.02,0.93,0.07,0.98,1537.96,345.23,0.23048,0.988231
2026-08-14T20:48:42.518309+00:00,New York City,0xeb97ac231c92b2f97ec501f49574b2784fe4eed07044678dd4836da4bdba3cbd,Will the lowest temperature in New York City be between 68-69°F on August 15?,True,False,2026-08-15,2026-08-14,162.899889,162.899889,1035.2449,,"{""Yes"": 0.175, ""No"": 0.825}","[""94703229695758889180740280114092556799213029583198118844806308657325124728635"", ""110705410885080527720298436522608765457132509610857208205635021983238953056654""]",1786740784407,0.15,0.8,0.2,0.85,1694.21,2987.5,0.320226,0.862264
2026-08-14T20:48:42.518316+00:00,New York City,0x673ce7e683da7cb51fa16562f7a2c5e82d16a8b29a5eb1d655d1863d1f8995ac,Will the lowest temperature in New York City be between 70-71°F on August 15?,True,False,2026-08-15,2026-08-14,381.69558,381.69558,1016.2337,,"{""Yes"": 0.395, ""No"": 0.605}","[""5364165570455646758988767326802221066022153008530211511097774532562353377412"", ""74080251839402555048841285369038034345942079428114345511357095799715972220450""]",1786740775656,0.39,0.6,0.4,0.62,2356.22,2663.37,0.454958,0.6269
2026-08-14T20:48:42.518324+00:00,New York City,0xfe3256291201cd365056f64eeba205afa1ff2de7e117bd84f28bb8127a1d2a72,Will the lowest temperature in New York City be between 72-73°F on August 15?,True,False,2026-08-15,2026-08-14,272.091944,272.091944,1176.947,,"{""Yes"": 0.255, ""No"": 0.745}","[""46462922000222015157303695943149718852810747847671290760341684856168640168182"", ""95697357765178779430640896865058429948836577162300416664795140025897821947524""]",1786740783102,0.25,0.74,0.26,0.75,1861.28,1730.36,0.347389,0.753295
2026-08-14T20:48:42.518332+00:00,New York City,0x1a055d59212c0b7fcd95fe53211dd5eb05955a2e729db4d682f8c1c60575ec98,Will the lowest temperature in New York City be between 74-75°F on August 15?,True,False,2026-08-15,2026-08-14,257.06937100000005,257.069371,794.4032,,"{""Yes"": 0.06, ""No"": 0.94}","[""71110871531862434097013161923244832755062664412810426408754074204759453064629"", ""38755666100031745050059246167659044026319270129813227820055541434463139461473""]",1786740783010,0.04,0.92,0.08,0.98,1172.05,556.48,0.301841,0.98
2026-08-14T20:48:42.518340+00:00,New York City,0xa241526bea641467b1e1ae694dc5cad58fc0751ff3c65603cbb92abed31910bb,Will the lowest temperature in New York City be 76°F or higher on August 15?,True,False,2026-08-15,2026-08-14,432.99240000000003,432.9924000000001,1399.40411,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""55757107437696094849840770050177355267746777766810664568769513911140961104692"", ""38095178584292258059624960251907489891469855460044868220342915529718056173892""]",1786740777973,0.001,0.99,0.01,0.999,3097.94,457.41,0.144966,0.999
2026-08-14T21:43:04.504722+00:00,New York City,0x50df54c6c6982afa531d8e20d078c0ad0e6d9b19b02ae87ea43489efbfce5445,Will the highest temperature in New York City be 81°F or below on August 14?,True,False,2026-08-14,2026-08-13,2389.4573499999997,1704.6426000000004,44030.37546,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""93423102385240406090171188541133212048037834164538805337915877830630870447514"", ""56084621320944277538427627702155306210676821035348801817625651154772500314734""]",1786743961296,,0.999,0.001,,6031.02,0.0,0.002292,
2026-08-14T21:43:04.504762+00:00,New York City,0x9a243e33042f3116b5cd6b622c46f05e45f71f8d35661ab29282fd6f0758cdbe,Will the highest temperature in New York City be between 82-83°F on August 14?,True,False,2026-08-14,2026-08-13,13362.276842,12376.415900999998,38538.31832,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""62801966549746123562770539406455887816380749862930165817666038577558380007161"", ""30521667044593827969871233167610763034062208592509023834658196573339483414655""]",1786743961371,,0.999,0.001,,8737.59,0.0,0.002649,
2026-08-14T21:43:04.504783+00:00,New York City,0x520d17a9a1d31a3ee71c9520464c81c0468b23b4bf6d4680a5d51536202458e6,Will the highest temperature in New York City be between 84-85°F on August 14?,True,False,2026-08-14,2026-08-13,15083.799132999999,14456.363607999994,40911.98698,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""39074926520941675180230897402710490970812529751989717243874878505428643316088"", ""52930854109476299737652756817161717921417814385226199364711295570411916719971""]",1786743961290,,0.999,0.001,,4988.51,0.0,0.003211,
2026-08-14T21:43:04.504804+00:00,New York City,0x91d2a043a00e19fa8af7befe79982d86d1b77f4fdc65ecc72871e2ddbdcaba5a,Will the highest temperature in New York City be between 86-87°F on August 14?,True,False,2026-08-14,2026-08-13,12923.796330999998,12053.863990000002,662.28552,,"{""Yes"": 0.994, ""No"": 0.006}","[""64704612272684308439502196501307794099769930222807558897153140260201743379548"", ""86795996654982950779962908051883547873221632416595915713096590768839146542592""]",1786744012814,0.99,0.002,0.998,0.01,37.71,9741.96,,0.185174
2026-08-14T21:43:04.504822+00:00,New York City,0x630c7db084073ffc2ee00ee75c7761f17dbd7875c0aad0e528b8e24154e6ada6,Will the highest temperature in New York City be between 88-89°F on August 14?,True,False,2026-08-14,2026-08-13,11762.535339999999,10949.235784999999,695.54311,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""47838684666188251193268766281122403760283724528724298112921614013856874036585"", ""48890656931989957622214374098722195341865627589833920099240946270983618321327""]",1786743992271,0.001,0.99,0.01,0.999,9618.47,244.75,0.120041,0.999
2026-08-14T21:43:04.504842+00:00,New York City,0x044c39b92562faac7f7e6d930290babf07d5291a1f2e00972a168a3dcf4a3d01,Will the highest temperature in New York City be between 90-91°F on August 14?,True,False,2026-08-14,2026-08-13,9417.615519000003,8655.555618999999,1835.0457,,"{""Yes"": 0.002, ""No"": 0.998}","[""43520659966713837922559391706123276128705794189381241479822851287870778688235"", ""100845649883221462066248903202878564546640995792640225497229825501850215070314""]",1786743961295,,0.996,0.004,,9241.34,0.0,0.058059,
2026-08-14T21:43:04.504860+00:00,New York City,0x5e084908b29e37274b64c5355ec2c2a4e0ab32b5d9743d97e6a8164a795bb903,Will the highest temperature in New York City be between 92-93°F on August 14?,True,False,2026-08-14,2026-08-13,2494.630856,1964.9229529999996,4699.47674,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""30552327676189457907220468785556872249917858391172208334238479226906350424315"", ""90907915023019857160429789227075929206540786996853197603597857133545524083247""]",1786743638803,,0.999,0.001,,9009.35,0.0,0.021767,
2026-08-14T21:43:04.504877+00:00,New York City,0xaabc2442742959e3af7aa77c8254e3b2e52054a69ff11d2c2da021905de0b3df,Will the highest temperature in New York City be between 94-95°F on August 14?,True,False,2026-08-14,2026-08-13,3860.7888300000004,1219.3173210000002,4927.17151,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""30780213636757097999261825740995586202954792444579995941799989297542349332727"", ""102831472050459876436088668449099479322501937660835547238534073968857002211299""]",1786743961294,,0.999,0.001,,5922.21,0.0,0.020288,
2026-08-14T21:43:04.504896+00:00,New York City,0x959fb72856c23fec81cb5addd56d03d4bd53c8069f5e50df9439e913eed3429f,Will the highest temperature in New York City be between 96-97°F on August 14?,True,False,2026-08-14,2026-08-13,803.545282,198.0,4204.62458,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""103885168496681385354648075341356974045189093648464659678949151025921920192757"", ""42052691879161705091337331475479902192832060313777113601654663397747431918242""]",1786743961293,,0.999,0.001,,4371.94,0.0,0.02428,
2026-08-14T21:43:04.504941+00:00,New York City,0x948dcc4a2b9533d2e7ad886608af9208888a8dfebee7501c459449e54db6fdc4,Will the highest temperature in New York City be between 98-99°F on August 14?,True,False,2026-08-14,2026-08-13,685.9046,0.0,4469.42746,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""113864445386920749412295482216994708128848610930355969966944758099600646657436"", ""40222049636132128837573295608152942810112579223987357235938956791400953026651""]",1786743961293,,0.999,0.001,,4362.03,0.0,0.022611,
2026-08-14T21:43:04.504963+00:00,New York City,0xe11931194408d788144f97497bc4f250ea4e837271bc8c460c9dde77ce321ef3,Will the highest temperature in New York City be 100°F or higher on August 14?,True,False,2026-08-14,2026-08-13,615.9286,0.0,4774.26735,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""114213330482615379501823564315956931423676677429205993620859292007091414646720"", ""85351439471449017259370527139133360467549228027389638106650791768657649136148""]",1786743961291,,0.999,0.001,,4357.18,0.0,0.021165,
2026-08-14T21:43:04.504981+00:00,New York City,0x758ce4fdbfd67c4823960eaa4a63cd27d746de6ee4f1351387a6b58f1423e052,Will the lowest temperature in New York City be 63°F or below on August 14?,True,False,2026-08-14,2026-08-13,301.0,0.0,1449.3728,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""26421985303986641931334130049646991717838002702923840689888001497324543628444"", ""11690844949703706459082304810154866266805332918677673847408697471277678636926""]",1786744011810,,0.999,0.001,,4264.21,0.0,0.069776,
2026-08-14T21:43:04.504999+00:00,New York City,0xb1e14645009d54c5a1b43172bc257c53370c55ccfd009cbd78165d2a50a6d376,Will the lowest temperature in New York City be between 64-65°F on August 14?,True,False,2026-08-14,2026-08-13,321.0,0.0,1227.068,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""49791551981427841099894749106633788751289278145280345541324353717969724126695"", ""90744440681705220159745695089270631577827387059642840838997126486919756559821""]",1786743953311,,0.999,0.001,,4243.58,0.0,0.082204,
