fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-07-31T23:17:41.214967+00:00,New York City,0x0cdcba38d18b151fbc9582f95e8a002ac6091e32315b05ede817947fc2053b55,Will the lowest temperature in New York City be 57°F or below on July 31?,True,False,2026-07-31,2026-07-30,271.13,168.01999999999998,1897.77545,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""62642096620801401199490047949581295690112512458972112148838593287206258038911"", ""82087644743751572533337061788869180235460992850513788347254758362069575220404""]",,,,,,,,,
2026-07-31T23:17:41.215009+00:00,New York City,0x99b89dee9b44e9ffe4dfa6347e8077cbe4decf6f113cd392568c9a348648787a,Will the lowest temperature in New York City be between 58-59°F on July 31?,True,False,2026-07-31,2026-07-30,361.12800000000004,248.018,2363.96292,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""11166503690391525757527575806883022260393244503411720390439439305555455407917"", ""17328886791591044615102684205612318345550304283926544824149793659639295883632""]",,,,,,,,,
2026-07-31T23:17:41.215026+00:00,New York City,0x14bbd9fa7d4db766f2484861b95889b702ba74ec4e6694682cdbf190c7208e2a,Will the lowest temperature in New York City be between 60-61°F on July 31?,True,False,2026-07-31,2026-07-30,361.12800000000004,248.018,2094.45057,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""16543192636268251974922054509335763273587598713080776022962758321997862744574"", ""39074079483514811033080557075586344830165662693922955359933348835553101912838""]",,,,,,,,,
2026-07-31T23:17:41.215042+00:00,New York City,0xbd095d396c6f2403ab06e84c50c32f40c7ca0eb1cc005c088aabdcc9e7c058e3,Will the lowest temperature in New York City be between 62-63°F on July 31?,True,False,2026-07-31,2026-07-30,413.617,319.307,1555.19315,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""37765077189014053047105657521318178697734509332298587541176326993195999318696"", ""102935136684473931813651407851982919198462074264871794808142643762121011471296""]",,,,,,,,,
2026-07-31T23:17:41.215058+00:00,New York City,0x5ccbeaa26ab829611d3a2717bae56cb10f888898dc5a6fdc80fd319108fc10e1,Will the lowest temperature in New York City be between 64-65°F on July 31?,True,False,2026-07-31,2026-07-30,547.7959229999999,380.738009,1476.82163,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""11304228152267152198293144227344914322719246912645897716148768333608781963902"", ""66657438812613145778570232117230147391228843091248753065476076857146045316782""]",,,,,,,,,
2026-07-31T23:17:41.215075+00:00,New York City,0x17c93194f89d24ca2e4e4e97d2311665ffb01fec2e52ed04720e1e6983bf2100,Will the lowest temperature in New York City be between 66-67°F on July 31?,True,False,2026-07-31,2026-07-30,1079.28685,550.5375,1022.66774,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""46115303622581710950957780046165291233144912120663622976226415649289184549388"", ""24434718789453139882148456027340995800966724563783874891861810440727816857857""]",,,,,,,,,
2026-07-31T23:17:41.215090+00:00,New York City,0x918cdb4b480162f94331aa21031246a9c1c244674d81ca38fd9d95907453d839,Will the lowest temperature in New York City be between 68-69°F on July 31?,True,False,2026-07-31,2026-07-30,1901.4165289999999,979.3452389999998,227.72926,,"{""Yes"": 0.022, ""No"": 0.978}","[""47037393516284357455763143180552828766099846903584975523964185477628968923136"", ""100917558354553920485298588989564437554830177887421569727919728413834042709909""]",,,,,,,,,
2026-07-31T23:17:41.215101+00:00,New York City,0x587f98e2dd0530748ae2c6d1c6d9fbc27b945fc1fb03bb1872924387f04a522c,Will the lowest temperature in New York City be between 70-71°F on July 31?,True,False,2026-07-31,2026-07-30,1799.5116779999998,1303.8210069999998,283.89807,,"{""Yes"": 0.9745, ""No"": 0.0255}","[""19399306590459755250050130094858508342508087508023213396941104157937493368282"", ""92016991979253144248180192689693583278723691264842477358734852364244298760808""]",,,,,,,,,
2026-07-31T23:17:41.215112+00:00,New York City,0xe3e6c1e998e7a8993203fbc62c75776ca608594f54a91b4e06363635ca4ddfe5,Will the lowest temperature in New York City be between 72-73°F on July 31?,True,False,2026-07-31,2026-07-30,1054.0312629999999,895.6426,2302.36966,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""45369281906757560768108995791316878431580668468815232082009428871281961122846"", ""18385702600540961337148179912115021202422075195842912169363040640822524086000""]",,,,,,,,,
2026-07-31T23:17:41.215122+00:00,New York City,0x88f8eb428754274232d5ca61c18b115325f672663fc5cd3dfd9a785681a0b02f,Will the lowest temperature in New York City be between 74-75°F on July 31?,True,False,2026-07-31,2026-07-30,960.1237459999999,293.35999999999996,4671.09976,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""30151432145203873082949308887198986771524789589096836828712455524385847587420"", ""10571107750187931669175100020532693356502469501893206463739055249699761037763""]",,,,,,,,,
2026-07-31T23:17:41.215132+00:00,New York City,0x8ae51e79b73a4c358917cebd205de3119f155e9bb2e01ea05e3d16c9e3ce31f9,Will the lowest temperature in New York City be 76°F or higher on July 31?,True,False,2026-07-31,2026-07-30,521.0817999999999,109.31,1445.0813,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""91899055820297390167321865744411532824450688788624128234747546727965986850902"", ""66671343295371919759354336335570498736767930877522425200214693964126037137486""]",,,,,,,,,
2026-07-31T23:17:41.215141+00:00,New York City,0x7da750a1c9ce48ac2db8d98a89018dc732fc79e43a3488ea951363e4591468a2,Will the highest temperature in New York City be 75°F or below on July 31?,True,False,2026-07-31,2026-07-30,757.29991,286.15,48260.67297,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""101238011042110832503151357617591485722368042112609347329778418328412468386902"", ""5784037372997372998933307141973151953547544752996084319793949154505554653553""]",,,,,,,,,
2026-07-31T23:17:41.215151+00:00,New York City,0x82ad1a262d26f2e57676a37e7589ac62e8d5ed3d3435aca38396be3eb521eb30,Will the highest temperature in New York City be between 76-77°F on July 31?,True,False,2026-07-31,2026-07-30,905.7614,79.99,45921.78194,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""306294707509202325151846662015316975379815702710509876736145270964655180271"", ""76044842253297147308091770153266776219939356621600966588262142423593913826545""]",,,,,,,,,
2026-07-31T23:17:41.215161+00:00,New York City,0x43cdbea5231f19f5078fad4c3944d9de5fa657fb89646fe485ca37d45a3a9fa1,Will the highest temperature in New York City be between 78-79°F on July 31?,True,False,2026-07-31,2026-07-30,2166.6024489999995,494.29,46887.15239,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""46937623262712103975008438928123841764364014169282803621909366803057410029287"", ""91350248280819327523982538406053812391807399511252173877917069665920119471593""]",,,,,,,,,
2026-07-31T23:17:41.215171+00:00,New York City,0x7af74a627f542c82a5525e25c22a20d03e00e7ae3e2209a35584ba07ddb4da67,Will the highest temperature in New York City be between 80-81°F on July 31?,True,False,2026-07-31,2026-07-30,7632.677447,5768.310758999999,42151.27375,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""103273203728163269354900787490766256753275828540537423996406017578471712231204"", ""12094011818915084789117811094333715769789485236800367747191078774976507198390""]",,,,,,,,,
2026-07-31T23:17:41.215181+00:00,New York City,0x55a071fe9a96ed78a4fae9dbfda94401428a0c49cca6685229e0cb9e9ed00608,Will the highest temperature in New York City be between 82-83°F on July 31?,True,False,2026-07-31,2026-07-30,8348.010897999999,5699.308348999999,40985.73622,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""28350280323894502374567372412700537082349829211677822070125634191531423766757"", ""6563530326659846936442975609154038407900096390880585725256460618789646149868""]",,,,,,,,,
2026-07-31T23:17:41.215191+00:00,New York City,0x102ee7d1acda2048d77d13d0123af50e3b97460e9a401533b885ce786e635772,Will the highest temperature in New York City be between 84-85°F on July 31?,True,False,2026-07-31,2026-07-30,18118.686912999998,16250.135345999997,3486.60049,,"{""Yes"": 0.998, ""No"": 0.002}","[""89292785136723214508331400274203218953907089223695879517020660644722918604694"", ""107792153139662045419736238295881159194066038665066247459727038103870621241793""]",,,,,,,,,
2026-07-31T23:17:41.215201+00:00,New York City,0x80e748b6ca32339f39da781ff54bd8f05111c3bc90e0546daaabe6ab5c170cba,Will the highest temperature in New York City be between 86-87°F on July 31?,True,False,2026-07-31,2026-07-30,12229.977511,10223.368263000002,3603.68446,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""15396538506683863780495878160630853603565223422346991547138698086326228819621"", ""14734381693665302019318916440446911426460698993423293769473403527477702801273""]",,,,,,,,,
2026-07-31T23:17:41.215211+00:00,New York City,0x2c74952c39dcee7e30ee9941f6968dcbeed7a9554f573568ae3d8b9e0772d4f0,Will the highest temperature in New York City be between 88-89°F on July 31?,True,False,2026-07-31,2026-07-30,9828.814218,8369.643961000002,4248.66652,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""51170440976604438939586764467802362868222367651873279200846198483872839828032"", ""109980129606533404179716851547672295332242499980246254051426189525332499502825""]",,,,,,,,,
2026-07-31T23:17:41.215221+00:00,New York City,0xd992c5df4943ea2f6a9401aa183d36f77bf2d931a9f2fcd6e3d41f2283129dd3,Will the highest temperature in New York City be between 90-91°F on July 31?,True,False,2026-07-31,2026-07-30,2586.0299999999997,2527.47,6279.68962,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""64931067242895032496640182628898929719802941671596252540786794930992515364087"", ""1640177284097869911934767830135900679925019812219824036948648304004786643312""]",,,,,,,,,
2026-07-31T23:17:41.215231+00:00,New York City,0x7200aa11c3d9777248eb942f5ba7a85b22849dd292f94bef9ed36f55252bf7bc,Will the highest temperature in New York City be between 92-93°F on July 31?,True,False,2026-07-31,2026-07-30,2800.7989089999996,2207.833088,5089.67748,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""59145833690904895106878812642164667739151461758541071516917363241610041108568"", ""2140343625405789324218611677472448178525371319798142626028218947346168759482""]",,,,,,,,,
2026-07-31T23:17:41.215241+00:00,New York City,0xa8f98c69424e4a12d954f4faa273504b616f073543b260839d1baff85b7eb011,Will the highest temperature in New York City be 94°F or higher on July 31?,True,False,2026-07-31,2026-07-30,3784.720987,247.23,6187.99006,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""94417506888578248898141782313901868406237696918324162357740647081586938385315"", ""13152936694694130397131102153686743623658625486803803971241863841423964422581""]",,,,,,,,,
2026-07-31T23:17:41.215252+00:00,New York City,0x46b447831249c32840088405f74a50f955e4e660848523aebe12b09ed7c8f3af,Will the highest temperature in New York City be 75°F or below on August 1?,True,False,2026-08-01,2026-07-31,189.98000000000002,199.98000000000002,4488.27534,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""17559306853975254542367087237067658742675517830887161404129827529937301820072"", ""82043347085806127353640569270960425867437005609768698062689519820523485329577""]",,,,,,,,,
2026-07-31T23:17:41.215262+00:00,New York City,0xdbfde364be2b5e8f9a47ead965be4681e5757eae6d8d913b9d0e2c1e95e8c682,Will the highest temperature in New York City be between 76-77°F on August 1?,True,False,2026-08-01,2026-07-31,445.904088,455.904088,2659.6212,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""104901522920213470473954653567296862549131661115136422999893635424154846011397"", ""89293059908259670507546182498653123028759231644344517707914265898388451270912""]",,,,,,,,,
2026-07-31T23:17:41.215271+00:00,New York City,0xe4c26f88ac395b3c5d3563264691834586a0cecbfbb6719fadf615476e82ccd2,Will the highest temperature in New York City be between 78-79°F on August 1?,True,False,2026-08-01,2026-07-31,240.94283299999998,240.94283299999998,2292.33884,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""92448656215283091066964667872586347990224475238119451353684295909615116625429"", ""7808291663157987951619887860810394616214228429495911478052485582936949059832""]",,,,,,,,,
2026-07-31T23:17:41.215282+00:00,New York City,0x58fa46ad2b7915e7e582300686dda577b0c4cc539acd6e26e44e0bee9f13f5c2,Will the highest temperature in New York City be between 80-81°F on August 1?,True,False,2026-08-01,2026-07-31,763.760658,763.7606579999999,4105.1205,,"{""Yes"": 0.02, ""No"": 0.98}","[""62552880052936847667407997727273826335097154840203065201061922802577776807766"", ""278571697483912299415256444726138817391346559765808475068963071653928983449""]",,,,,,,,,
2026-07-31T23:17:41.215291+00:00,New York City,0x41b6a0662219018f8f0213913073a97eb7a25851f56fd013d932bd64a73af60e,Will the highest temperature in New York City be between 82-83°F on August 1?,True,False,2026-08-01,2026-07-31,1170.068812,1170.068812,3284.8865,,"{""Yes"": 0.25, ""No"": 0.75}","[""56119775656826169172684382679685219760639105359870452901194315710666222561700"", ""39030810914242566371793132752227319912239243147161180288326941789840573420138""]",,,,,,,,,
2026-07-31T23:17:41.215302+00:00,New York City,0x47e2b7629ec49883d36ca9b6d047c21de8e35b7cbe7616e2498712ce2fbf4491,Will the highest temperature in New York City be between 84-85°F on August 1?,True,False,2026-08-01,2026-07-31,2910.4982649999997,2910.498265,3095.1038,,"{""Yes"": 0.51, ""No"": 0.49}","[""101886592515563998949702785844745632207869153447894297708560195301722149488491"", ""110837088045230708542507272259164393364829978175004718287299819627159563954757""]",,,,,,,,,
2026-07-31T23:17:41.215311+00:00,New York City,0x012bc6043b96665ec4341905ad479bf835f04133fd2290bdfa1eafc4208bd873,Will the highest temperature in New York City be between 86-87°F on August 1?,True,False,2026-08-01,2026-07-31,1335.2184109999998,1335.218411,3145.0965,,"{""Yes"": 0.265, ""No"": 0.735}","[""72610637963041781391402890367465736816851360541052666550906588065096489946824"", ""66831878790905531072081495086221666568190651735374380497671145567482732771733""]",,,,,,,,,
2026-07-31T23:17:41.215323+00:00,New York City,0xc107ddc54ef14f831f68264543de3ca7930ee7e765971334b02bc684358b45bd,Will the highest temperature in New York City be between 88-89°F on August 1?,True,False,2026-08-01,2026-07-31,1423.427519,1423.4275189999996,3732.7952,,"{""Yes"": 0.025, ""No"": 0.975}","[""105831877772760918669907972253207425662484316055882629939456496946678766261865"", ""43733085404979944600280837137605510185458773225422257814798632616527274333499""]",,,,,,,,,
2026-07-31T23:17:41.215335+00:00,New York City,0xe8c739bdb9dd0f0ecd3c94dd6b5bac924a27fd4cce9bd362ffd78795ab31dd8f,Will the highest temperature in New York City be between 90-91°F on August 1?,True,False,2026-08-01,2026-07-31,394.68937500000004,394.689375,1842.7724,,"{""Yes"": 0.015, ""No"": 0.985}","[""7537373434811810916753921433467089402564166666145573978485845522234163613286"", ""66507647411644271988524567360135206304176122366978906730115751703558364799530""]",,,,,,,,,
2026-07-31T23:17:41.215345+00:00,New York City,0xe59aab8907aec514d1f5fee54b9c70ffa1eee18eb4dc7bd42e226bec3a8ced7a,Will the highest temperature in New York City be between 92-93°F on August 1?,True,False,2026-08-01,2026-07-31,243.46049999999997,243.4605,3483.13071,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""35017371632035397768124028500167791151386596239069276414162283524487973982215"", ""78130833948220402524328870375162201406657625383000960965110772834815432821659""]",,,,,,,,,
2026-07-31T23:17:41.215356+00:00,New York City,0x386c70f95829eea6ea17ae5cc5d4bf99391b10bed9c67524ea92ac801ec21885,Will the highest temperature in New York City be 94°F or higher on August 1?,True,False,2026-08-01,2026-07-31,193.346,203.346,3407.4127,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""57600212502925591802529466575225774777630610437396235627743086576228069286418"", ""158724872933704021977412091779517829872036647319378830759618607803390395451""]",,,,,,,,,
2026-07-31T23:17:41.215366+00:00,New York City,0x59837eb67768f94eb722b7edd7f5013d91334aa63b0ff23fd1872fcbb53753de,Will the lowest temperature in New York City be 61°F or below on August 1?,True,False,2026-08-01,2026-07-31,82.00999999999999,92.01,2181.345,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""83233258326213360252291508684745463244974119334176864824194011157950041568897"", ""4662815834061758514772846425559329781997396177843699796043268783994767597370""]",,,,,,,,,
2026-07-31T23:17:41.215375+00:00,New York City,0x098812e65873f5e1b104464c61027fde70e8a02f84a7beb7b36d955099b08753,Will the lowest temperature in New York City be between 62-63°F on August 1?,True,False,2026-08-01,2026-07-31,58.747493,58.747493,1602.39334,,"{""Yes"": 0.0035, ""No"": 0.9965}","[""67849039896144768033034316700720728792543106305197520910878383381299394820062"", ""58693827117962377940378029619426779526018622004834735735413358218545692793033""]",,,,,,,,,
