fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-18T21:41:10.329940+00:00,Chicago,0x0f1408a1084289080ea0337879849fc4327cb9be6acacd8db2ad1a5e0c10bfde,Will the highest temperature in Chicago be between 76-77°F on August 18?,True,False,2026-08-18,2026-08-17,1260.2767000000001,885.5344,34538.68108,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""75621112204662836122972795724011435903316865499202126604732100485343613149308"", ""84676580220488354575777203909499447101032630848730323747168100795335839174787""]",1787089530064,,0.999,0.001,,9053.36,0.0,0.003105,
2026-08-18T21:41:10.329955+00:00,Chicago,0x09306e9a2e797cbf2c7f0ac83b1bf4fea29df9ca40d617a002a7df2a68244d5a,Will the highest temperature in Chicago be between 78-79°F on August 18?,True,False,2026-08-18,2026-08-17,6382.517813999999,5396.400970999997,461.7302,,"{""Yes"": 0.815, ""No"": 0.185}","[""77404562016756249388744836138779548814376304383611986854273206667921074345213"", ""65233108332632655262328662754413598315795133553887913697355224411966811730023""]",1787089530180,0.92,0.04,0.96,0.06,465.6,2663.41,0.974585,0.416455
2026-08-18T21:41:10.329965+00:00,Chicago,0x93e9f65463b5cf5131e8ebba83de109ec15a40ba107663cc45512b220b5a9165,Will the highest temperature in Chicago be between 80-81°F on August 18?,True,False,2026-08-18,2026-08-17,3785.3523000000005,2043.2628840000004,118.1027,,"{""Yes"": 0.155, ""No"": 0.845}","[""65781784418156054456344527442400179702799289365581692638736867385962910306547"", ""99994059550312837587089737827252414593820985819385635409272066352106439443992""]",1787089530162,0.04,0.93,0.09,0.96,444.19,308.33,0.504114,0.969515
2026-08-18T21:41:10.329975+00:00,Chicago,0xc6dbbd5679e498271243ba4ea47c33887fd7bf97d3b7c22e0ff3d32137b78fad,Will the highest temperature in Chicago be between 82-83°F on August 18?,True,False,2026-08-18,2026-08-17,6222.388244,4266.513980999999,605.50005,,"{""Yes"": 0.013, ""No"": 0.987}","[""115261368927578477843562491243377104994991988005434725183972961078414388729886"", ""36337124937327574814734711607219530019434928479323303247813994107047352059905""]",1787089530213,0.001,0.99,0.01,0.999,9246.13,195.97,0.197448,0.999
2026-08-18T21:41:10.329983+00:00,Chicago,0x8c4dc1ac59bd3c20c356ddea9e8e2e638dde6b2fca39282e2feee1ce2fccd8d5,Will the highest temperature in Chicago be between 84-85°F on August 18?,True,False,2026-08-18,2026-08-17,4403.678779,3837.3775939999987,1111.25492,,"{""Yes"": 0.0045, ""No"": 0.9955}","[""24315076690795005744146595300925906268242253434131494091745235622818726675757"", ""49066468969231176513107261844081411224929448967824123724028127420483115482969""]",1787089530278,0.001,0.995,0.005,0.999,8393.52,3.95,0.091935,
2026-08-18T21:41:10.329992+00:00,Chicago,0x770310c42d842fc5b22264c53ec5b067aea372198d08745324e1c52b06629d45,Will the highest temperature in Chicago be between 86-87°F on August 18?,True,False,2026-08-18,2026-08-17,2235.603674,1821.1076830000004,2898.07865,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""36318413298615793304203211944617723076961847341527020728423445108665749763718"", ""79108047836455016340828041485355264039083160685870233730325990808579776209811""]",1787089530101,,0.999,0.001,,5846.22,0.0,0.034464,
2026-08-18T21:41:10.330001+00:00,Chicago,0x08e79cc5223e98d7ddaa6cc1368a73f759f614105396da83e460f9783ed2ec48,Will the highest temperature in Chicago be between 88-89°F on August 18?,True,False,2026-08-18,2026-08-17,413.20950200000004,118.10900000000001,1163.17293,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""37251529260056660179295781172684708623324524058392321738071193968445705545259"", ""113560718494461690132010352388269685612093250408629706226207643307194254997564""]",1787089530054,,0.999,0.001,,5845.89,0.0,0.084414,
2026-08-18T21:41:10.330011+00:00,Chicago,0x2db691b3877a0573e4fb7ec2d963d335f01910896cfceb4fe63623c2a15d4ca8,Will the highest temperature in Chicago be 90°F or higher on August 18?,True,False,2026-08-18,2026-08-17,100.241,0.0,1441.18455,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""76419525558482037734251671846765907705621106938224515669069434508289160299692"", ""77432234367296319051892940809249579588162657225617306963777944340157647131637""]",1787089530098,,0.999,0.001,,4321.17,0.0,0.066632,
2026-08-18T21:41:10.330019+00:00,Chicago,0xfdeeb1c345740b321f93afe93eb426df129db5f4c47a0e741fed57cf1c0d3554,Will the highest temperature in Chicago be 67°F or below on August 19?,True,False,2026-08-19,2026-08-18,19.85,19.85,6181.36639,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""114641917529145265434538679645202555119247563987451131131864644431527224795426"", ""91415735229164913024339937656579896694474861221547996016127801907641057746961""]",1787089529274,,0.999,0.001,,1322.93,0.0,0.025092,
2026-08-18T21:41:10.330026+00:00,Chicago,0xe50642e1a4899ac3d16c22f954ce40d8381de66ea4f82d2c2a394c14632a108b,Will the highest temperature in Chicago be between 68-69°F on August 19?,True,False,2026-08-19,2026-08-18,34.872,39.872,3878.63392,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""10613241773882100013336892095069365640923522008040123621293646311325591706945"", ""53067005718137092907170664803318419401356339078348122964706949665014495771692""]",1787089529274,,0.999,0.001,,3629.38,0.0,0.044515,
2026-08-18T21:41:10.330034+00:00,Chicago,0xf9dfc22d79ce22d6ed0dcdcc9b2f506a9a5a790c2af071bf04bf98b5d12a387c,Will the highest temperature in Chicago be between 70-71°F on August 19?,True,False,2026-08-19,2026-08-18,253.42120000000003,253.4212,3041.63624,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""13124588622490882816094949784322814754623812781413893519377196522874103816999"", ""29875865522410521854807057314571717669046058449949491147818454826769201537400""]",1787089529274,,0.999,0.001,,7891.38,0.0,0.075258,
2026-08-18T21:41:10.330042+00:00,Chicago,0x578b2f0ffa6e917664450410d5ee1992ecd851d838139d398ce23a7d6381ce59,Will the highest temperature in Chicago be between 72-73°F on August 19?,True,False,2026-08-19,2026-08-18,631.5673999999999,631.5674,7822.13713,,"{""Yes"": 0.0135, ""No"": 0.9865}","[""47689003525114769103786250753502494133853544848960330951816127652163477168755"", ""923696489340969236780393198750533232847392616002632750225403399683136047408""]",1787089529447,0.007,0.98,0.02,0.993,26985.65,2606.66,0.085916,0.993907
2026-08-18T21:41:10.330049+00:00,Chicago,0x30cc8da6f8531cc0155232a26b54289520b29cffa94345a1c3db011ee2d454cf,Will the highest temperature in Chicago be between 74-75°F on August 19?,True,False,2026-08-19,2026-08-18,394.954613,394.954613,3672.2416,,"{""Yes"": 0.04, ""No"": 0.96}","[""47260013670852627920533744610226694839271114764232437554302748870883409397802"", ""91298913450815759863823211028043889271503305837780302838506024008855248198444""]",1787089529314,0.03,0.95,0.05,0.97,18269.78,713.04,0.124693,0.97
2026-08-18T21:41:10.330058+00:00,Chicago,0x54d60cc5d9e4aa0785b2ba758d4f85ee036f7713a15ea9f21cf156096170896f,Will the highest temperature in Chicago be between 76-77°F on August 19?,True,False,2026-08-19,2026-08-18,922.205983,922.2059830000002,4550.9774,,"{""Yes"": 0.11, ""No"": 0.89}","[""26841150222756419840433058913673883003171148664887082239627147085774160373384"", ""71951130993243329344200465240968721156712714011868032462476661546148571553""]",1787089529325,0.1,0.88,0.12,0.9,19069.2,11955.82,0.142954,0.906617
2026-08-18T21:41:10.330067+00:00,Chicago,0xefea3550c44db67df810c9d8ef4193aa5cb0d31f3b335b1a37511b99048e4eee,Will the highest temperature in Chicago be between 78-79°F on August 19?,True,False,2026-08-19,2026-08-18,974.4709980000001,974.4709980000001,5658.4552,,"{""Yes"": 0.36, ""No"": 0.64}","[""87712236445610443049609965741917889536167757002630173144816790942015997672027"", ""54045041919175466198039417013811362332529752578061743630749228855898539447747""]",1787089529315,0.35,0.64,0.36,0.65,19734.92,6100.7,0.377444,0.65
2026-08-18T21:41:10.330075+00:00,Chicago,0xba1785ac4792f71f794855fc074ff3056605796ea217b70170b7d2bf4c308fb3,Will the highest temperature in Chicago be between 80-81°F on August 19?,True,False,2026-08-19,2026-08-18,223.89294799999993,223.89294800000002,3971.8198,,"{""Yes"": 0.335, ""No"": 0.665}","[""100580478188980475756996325645745299659904265602779413727185728648044586276211"", ""65668391170122349005178655241361437899590765586741586611244314661000537354953""]",1787089530498,0.34,0.65,0.35,0.66,19093.93,5813.14,0.355931,0.672928
2026-08-18T21:41:10.330084+00:00,Chicago,0xa0f6b626ff3464b591bd091ab80bd77bbbd4f2c51145b0633e160bff9d643767,Will the highest temperature in Chicago be between 82-83°F on August 19?,True,False,2026-08-19,2026-08-18,1183.238248,1183.238248,4490.096,,"{""Yes"": 0.17, ""No"": 0.83}","[""32268837102281423637162732642690186792067885305011742740737857417598465302865"", ""71906965542648839906858046526175373368287933034524210173452582162733330011217""]",1787089529416,0.16,0.82,0.18,0.84,19302.96,3495.99,0.19002,0.853141
2026-08-18T21:41:10.330093+00:00,Chicago,0x55c4fd1707b4e681a74db1941eb1906d48c8963d89650b7b46aa9ba702479bc3,Will the highest temperature in Chicago be between 84-85°F on August 19?,True,False,2026-08-19,2026-08-18,317.81975,317.81975,3652.8558,,"{""Yes"": 0.04, ""No"": 0.96}","[""40117706759447791676007521945220319540278643447780231203341823414378426246036"", ""13596671952819710150821423847046251974969609857425986280554280322908006609435""]",1787089529356,0.03,0.95,0.05,0.97,18268.39,1056.65,0.118208,0.97
2026-08-18T21:41:10.330102+00:00,Chicago,0x4813ca60e78f2d2075cf3dbbe7ee9385224fad8c21c9da81788f3ece3b2ac9bb,Will the highest temperature in Chicago be 86°F or higher on August 19?,True,False,2026-08-19,2026-08-18,236.3838,236.3838,3897.20238,,"{""Yes"": 0.003, ""No"": 0.997}","[""16973557290740426286132562752521843093285440083098614850113835013928555149495"", ""51709641665588983884663778386844735492171948033691946497122298738993610023934""]",1787089529274,0.002,0.996,0.004,0.998,6638.0,150.44,0.057193,0.99891
2026-08-18T22:44:56.355629+00:00,Chicago,0x19402c6855a4199ededbf0cdaba29c395c1371249b36171d6a49567b30930e6c,Will the highest temperature in Chicago be 71°F or below on August 18?,True,False,2026-08-18,2026-08-17,24.997,0.0,35817.91128,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""67454405464157659001128583382937981749772793820643603058779903111282741920865"", ""41836943785810579603273380804849069545278385955303876790496596873177043302762""]",1787093374844,,0.999,0.001,,1841.17,0.0,0.002991,
2026-08-18T22:44:56.355656+00:00,Chicago,0x1dd058aa84a37de4a3f699a55d3d46798c888b73fa835a50812c2b3e45ca53de,Will the highest temperature in Chicago be between 72-73°F on August 18?,True,False,2026-08-18,2026-08-17,232.9878,0.0,29911.67725,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""81470683844435894694166683207760556889957762183112012285995687298893561893283"", ""25158080861409100531746868634260301526587298848225032597104187070611642773898""]",1787093374117,,0.999,0.001,,5004.95,0.0,0.003616,
2026-08-18T22:44:56.355672+00:00,Chicago,0xcdcaa3ac2bdab44279db6e1fa1c7759546b15116864e411ec02a9bdebeca8228,Will the highest temperature in Chicago be between 74-75°F on August 18?,True,False,2026-08-18,2026-08-17,3161.7097420000005,374.1,30764.93117,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""103846540219653399784086831774217109347434206961153951526744788424615623094329"", ""65042444163201135802932426345185281267927529884031800358542483332361763390025""]",1787093374117,,0.999,0.001,,4902.66,0.0,0.003497,
2026-08-18T22:44:56.355686+00:00,Chicago,0x0f1408a1084289080ea0337879849fc4327cb9be6acacd8db2ad1a5e0c10bfde,Will the highest temperature in Chicago be between 76-77°F on August 18?,True,False,2026-08-18,2026-08-17,1260.2767,885.5344,33822.45174,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""75621112204662836122972795724011435903316865499202126604732100485343613149308"", ""84676580220488354575777203909499447101032630848730323747168100795335839174787""]",1787093374290,,0.999,0.001,,8969.53,0.0,0.00318,
2026-08-18T22:44:56.355699+00:00,Chicago,0x09306e9a2e797cbf2c7f0ac83b1bf4fea29df9ca40d617a002a7df2a68244d5a,Will the highest temperature in Chicago be between 78-79°F on August 18?,True,False,2026-08-18,2026-08-17,7146.1860130000005,6160.069169999999,174.1648,,"{""Yes"": 0.985, ""No"": 0.015}","[""77404562016756249388744836138779548814376304383611986854273206667921074345213"", ""65233108332632655262328662754413598315795133553887913697355224411966811730023""]",1787093374139,0.96,0.01,0.99,0.04,75.79,816.87,,0.656494
2026-08-18T22:44:56.355713+00:00,Chicago,0x93e9f65463b5cf5131e8ebba83de109ec15a40ba107663cc45512b220b5a9165,Will the highest temperature in Chicago be between 80-81°F on August 18?,True,False,2026-08-18,2026-08-17,4289.698931,2512.7106280000003,161.6792,,"{""Yes"": 0.015, ""No"": 0.985}","[""65781784418156054456344527442400179702799289365581692638736867385962910306547"", ""99994059550312837587089737827252414593820985819385635409272066352106439443992""]",1787093374117,,0.95,0.05,,440.69,0.0,0.748396,
2026-08-18T22:44:56.355726+00:00,Chicago,0xc6dbbd5679e498271243ba4ea47c33887fd7bf97d3b7c22e0ff3d32137b78fad,Will the highest temperature in Chicago be between 82-83°F on August 18?,True,False,2026-08-18,2026-08-17,6828.788243999999,4842.434366999999,1002.95064,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""115261368927578477843562491243377104994991988005434725183972961078414388729886"", ""36337124937327574814734711607219530019434928479323303247813994107047352059905""]",1787093334892,0.001,0.998,0.002,0.999,9192.81,145.2,0.126748,0.999
2026-08-18T22:44:56.355739+00:00,Chicago,0x8c4dc1ac59bd3c20c356ddea9e8e2e638dde6b2fca39282e2feee1ce2fccd8d5,Will the highest temperature in Chicago be between 84-85°F on August 18?,True,False,2026-08-18,2026-08-17,4503.208778999999,3936.907593999999,1924.91888,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""24315076690795005744146595300925906268242253434131494091745235622818726675757"", ""49066468969231176513107261844081411224929448967824123724028127420483115482969""]",1787093280654,,0.999,0.001,,8576.34,0.0,0.056825,
2026-08-18T22:44:56.355767+00:00,Chicago,0x770310c42d842fc5b22264c53ec5b067aea372198d08745324e1c52b06629d45,Will the highest temperature in Chicago be between 86-87°F on August 18?,True,False,2026-08-18,2026-08-17,2235.603674,1821.1076830000004,3041.80886,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""36318413298615793304203211944617723076961847341527020728423445108665749763718"", ""79108047836455016340828041485355264039083160685870233730325990808579776209811""]",1787093280547,,0.999,0.001,,5865.78,0.0,0.033354,
2026-08-18T22:44:56.355783+00:00,Chicago,0x08e79cc5223e98d7ddaa6cc1368a73f759f614105396da83e460f9783ed2ec48,Will the highest temperature in Chicago be between 88-89°F on August 18?,True,False,2026-08-18,2026-08-17,413.20950199999993,118.10900000000001,1471.14239,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""37251529260056660179295781172684708623324524058392321738071193968445705545259"", ""113560718494461690132010352388269685612093250408629706226207643307194254997564""]",1787093334839,,0.999,0.001,,5894.08,0.0,0.071871,
2026-08-18T22:44:56.355797+00:00,Chicago,0x2db691b3877a0573e4fb7ec2d963d335f01910896cfceb4fe63623c2a15d4ca8,Will the highest temperature in Chicago be 90°F or higher on August 18?,True,False,2026-08-18,2026-08-17,100.241,0.0,1848.28923,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""76419525558482037734251671846765907705621106938224515669069434508289160299692"", ""77432234367296319051892940809249579588162657225617306963777944340157647131637""]",1787093364833,,0.999,0.001,,4273.44,0.0,0.054927,
2026-08-18T22:44:56.355811+00:00,Chicago,0xfdeeb1c345740b321f93afe93eb426df129db5f4c47a0e741fed57cf1c0d3554,Will the highest temperature in Chicago be 67°F or below on August 19?,True,False,2026-08-19,2026-08-18,19.85,19.85,5735.71678,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""114641917529145265434538679645202555119247563987451131131864644431527224795426"", ""91415735229164913024339937656579896694474861221547996016127801907641057746961""]",1787093376703,,0.999,0.001,,1425.47,0.0,0.0255,
2026-08-18T22:44:56.355825+00:00,Chicago,0xe50642e1a4899ac3d16c22f954ce40d8381de66ea4f82d2c2a394c14632a108b,Will the highest temperature in Chicago be between 68-69°F on August 19?,True,False,2026-08-19,2026-08-18,34.872,39.872,3646.69632,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""10613241773882100013336892095069365640923522008040123621293646311325591706945"", ""53067005718137092907170664803318419401356339078348122964706949665014495771692""]",1787093367125,,0.999,0.001,,3684.7,0.0,0.047992,
2026-08-18T22:44:56.355837+00:00,Chicago,0xf9dfc22d79ce22d6ed0dcdcc9b2f506a9a5a790c2af071bf04bf98b5d12a387c,Will the highest temperature in Chicago be between 70-71°F on August 19?,True,False,2026-08-19,2026-08-18,253.4212,253.4212,2611.96273,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""13124588622490882816094949784322814754623812781413893519377196522874103816999"", ""29875865522410521854807057314571717669046058449949491147818454826769201537400""]",1787093373366,,0.999,0.001,,7749.5,0.0,0.074285,
2026-08-18T22:44:56.355852+00:00,Chicago,0x578b2f0ffa6e917664450410d5ee1992ecd851d838139d398ce23a7d6381ce59,Will the highest temperature in Chicago be between 72-73°F on August 19?,True,False,2026-08-19,2026-08-18,694.5674,694.5674,7231.10903,,"{""Yes"": 0.0135, ""No"": 0.9865}","[""47689003525114769103786250753502494133853544848960330951816127652163477168755"", ""923696489340969236780393198750533232847392616002632750225403399683136047408""]",1787093373536,0.008,0.981,0.019,0.992,26861.26,2890.99,0.0902,0.992908
2026-08-18T22:44:56.355866+00:00,Chicago,0x30cc8da6f8531cc0155232a26b54289520b29cffa94345a1c3db011ee2d454cf,Will the highest temperature in Chicago be between 74-75°F on August 19?,True,False,2026-08-19,2026-08-18,497.954613,497.954613,3267.5997,,"{""Yes"": 0.035, ""No"": 0.965}","[""47260013670852627920533744610226694839271114764232437554302748870883409397802"", ""91298913450815759863823211028043889271503305837780302838506024008855248198444""]",1787093375240,0.03,0.96,0.04,0.97,18372.07,630.49,0.15387,0.970681
