fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-07T23:02:28.649587+00:00,Seattle,0x8d8e6e6c1cf92e913b832c9bc1823d5183f8ea0cd3230d9cbce684c7d0f37d6a,Will the highest temperature in Seattle be between 86-87°F on August 7?,True,False,2026-08-07,2026-08-06,4044.8967420000013,2605.076777,170.428,,1786143797585,0.13,0.74,0.26,0.89,623.81,418.49,0.391532,0.908269,"{""Yes"": 0.17, ""No"": 0.83}","[""2852697245306293040684577190703565213973772268708670018054988350817245588463"", ""16286543238883441073438993974630726749010117368036093022245017838085316539306""]"
2026-08-07T23:02:28.649619+00:00,Seattle,0x71ec08463297d8c12f6750c207bd1e52767a437351118fed7874d57a024fdfd6,Will the highest temperature in Seattle be between 88-89°F on August 7?,True,False,2026-08-07,2026-08-06,2462.7201299999997,1650.5683830000003,1358.7246,,1786143797079,0.01,0.97,0.03,0.99,4148.99,120.69,0.131567,0.99,"{""Yes"": 0.015, ""No"": 0.985}","[""89411927249443760213674681655355313310739293489145649106172236397129760514524"", ""69154483917520638064817201558978313426428889622596313843774308467495919943693""]"
2026-08-07T23:02:28.649641+00:00,Seattle,0x69e4f2041f939cdc3048df9989507755214953e50a302e240df64e447b994ae8,Will the highest temperature in Seattle be between 90-91°F on August 7?,True,False,2026-08-07,2026-08-06,930.291783,608.457,1238.87711,,1786143797056,0.001,0.993,0.007,0.999,6136.83,43.89,0.078497,,"{""Yes"": 0.004, ""No"": 0.996}","[""27400355045420730671681914195774279548652031126980561188164670639230930891252"", ""100509808184631049804177185462702155727986602899587719156852802007617179651810""]"
2026-08-07T23:02:28.649653+00:00,Seattle,0xe33d4c06bbceb75696b725279836cb16c5b96c868565cc646beb5a4d3601ec40,Will the highest temperature in Seattle be between 92-93°F on August 7?,True,False,2026-08-07,2026-08-06,599.5037379999999,500.9830659999999,1198.68801,,1786143795351,,0.997,0.003,,4461.35,0.0,0.076868,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""55365377720397423320066520895532062819707705756083605385418379745841966944662"", ""93543089170037180784462236104012688241514088349054517216924571812629443886251""]"
2026-08-07T23:02:28.649664+00:00,Seattle,0x38978579316c2db80a9110ef6aed8c0c976233d7d01d5dd5b50f98e9f92b6c88,Will the highest temperature in Seattle be between 94-95°F on August 7?,True,False,2026-08-07,2026-08-06,1333.904632,1055.0816499999996,2299.59104,,1786143795349,,0.999,0.001,,4613.81,0.0,0.044632,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""46487722956219905965005949680277830130936954618956586454979150280495502894400"", ""30379876889715295421042252214901913481169069954138182755278876039969985225664""]"
2026-08-07T23:02:28.649674+00:00,Seattle,0xf8fc2df940a3193e5ab7886e59789ccba19f744465f023c383bdcd3060175ad8,Will the highest temperature in Seattle be between 96-97°F on August 7?,True,False,2026-08-07,2026-08-06,440.9925,0.0,1645.15738,,1786143795351,,0.999,0.001,,4761.47,0.0,0.063558,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""41784431022979049232775462306890637311920771735318453364935305677843896465276"", ""55327183238089628893633231548447578957581588845993096916508139464151858553241""]"
2026-08-07T23:02:28.649684+00:00,Seattle,0xb4fa85879724ccf101e624bb235acabb67eef10157febfcf45997b8238741c5d,Will the highest temperature in Seattle be 98°F or higher on August 7?,True,False,2026-08-07,2026-08-06,635.983,3.99,1269.77655,,1786143789422,,0.999,0.001,,4579.08,0.0,0.082413,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""3219304175772386131489127831022838170136457454660722032906071280944339380417"", ""96901455299340897232439994245989118874006997256715681021212546951301470480408""]"
2026-08-07T23:02:28.649694+00:00,Seattle,0x274b32aa5cbe5f6269305af338dd07dbecfbc1d5d62b6bc29f2071e0277e06ec,Will the highest temperature in Seattle be 75°F or below on August 8?,True,False,2026-08-08,2026-08-07,1176.834,1176.834,2059.68334,,1786143786141,0.001,0.998,0.002,0.999,18575.58,1965.1,0.088101,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""99113824215695187838069126267575991959661426135386742079353663662241381974203"", ""82258066249158436060163147133620264658987415963191766157933881743550725917146""]"
2026-08-07T23:02:28.649704+00:00,Seattle,0xf83ea97bb728aa3571573aad6ef7df3aaf2dd59947554e62f2ad4f299335fee2,Will the highest temperature in Seattle be between 76-77°F on August 8?,True,False,2026-08-08,2026-08-07,303.8942,303.8942,2676.0594,,1786143792620,0.02,0.97,0.03,0.98,18666.85,315.48,0.160158,0.98,"{""Yes"": 0.025, ""No"": 0.975}","[""33904800168868198828868379740042849160627087826842913673529922512400928517736"", ""12131367487844846366592203197444616709437396237383905962285366960044850492882""]"
2026-08-07T23:02:28.649713+00:00,Seattle,0xbe98a3a04ffb3865a34ea7d915e2ebfb11eed8d7b6b4a7e52f4eaf4ac580e740,Will the highest temperature in Seattle be between 78-79°F on August 8?,True,False,2026-08-08,2026-08-07,604.954536,604.9545360000001,3852.4869,,1786143785019,0.09,0.88,0.12,0.91,17538.8,5571.57,0.186829,0.91,"{""Yes"": 0.115, ""No"": 0.885}","[""68165636981319058620845876116376432715841409874200028408697990746507987897699"", ""40636301992576195543151887298754791230773569605008302911873811673787254325258""]"
2026-08-07T23:02:28.649723+00:00,Seattle,0xac4548848b1e1043bb552eb70b8bccef0ba4090711ef18a92fd7e14ea1739b51,Will the highest temperature in Seattle be between 80-81°F on August 8?,True,False,2026-08-08,2026-08-07,2096.494818,2096.4948179999997,3509.1926,,1786143786250,0.36,0.63,0.37,0.64,20121.77,5736.78,0.376929,0.649351,"{""Yes"": 0.355, ""No"": 0.645}","[""80025232507592882736500276514359386859515418921651227558781721643744198722479"", ""54455246522290398105190036250484688533444132789547638974942898874025086197686""]"
2026-08-07T23:02:28.649736+00:00,Seattle,0x2a11b275e2f31a9c68ae39e457c3f49b30c70cf81638c1f81242c8ffb773e7d8,Will the highest temperature in Seattle be between 82-83°F on August 8?,True,False,2026-08-08,2026-08-07,1494.090013,1494.090013,4168.0697,,1786143786142,0.35,0.64,0.36,0.65,21237.28,5323.64,0.36358,0.65,"{""Yes"": 0.335, ""No"": 0.665}","[""43077838095383407448376076427829174810948665732904344311209646010562342753228"", ""58402701504549240335946068322697179794279474322676627461482336702015729099993""]"
2026-08-07T23:02:28.649747+00:00,Seattle,0x120c5ba590e32dcda6417a358c5c8133746a0b40fa56fe2428473ad5e089dd38,Will the highest temperature in Seattle be between 84-85°F on August 8?,True,False,2026-08-08,2026-08-07,807.577389,807.5773889999999,5488.5125,,1786143786172,0.1,0.88,0.12,0.9,20227.27,9104.91,0.186496,0.909085,"{""Yes"": 0.095, ""No"": 0.905}","[""11334654989922067883412634328735909395427554011419692059757328966511034299369"", ""83712165792636145502979451065174025729734280696081399617343465761276873058985""]"
2026-08-07T23:02:28.649758+00:00,Seattle,0x2dddb63bd23b3c99cd998737423b7bbfdbd0bd818690d1f3a374d7fc97752317,Will the highest temperature in Seattle be between 86-87°F on August 8?,True,False,2026-08-08,2026-08-07,480.91717600000004,480.917176,2681.4668,,1786143786024,0.01,0.96,0.04,0.99,19059.24,72.27,0.165301,,"{""Yes"": 0.025, ""No"": 0.975}","[""109561750700398258056844473679389311560514035519230710820926618998072880833759"", ""24634356841393270581625067753563973892061711591249731471863187287336034398628""]"
2026-08-07T23:02:28.649768+00:00,Seattle,0xe0d0e4ac936af00596d971c289fed9a215342198a09ea0423730cd88d6cada68,Will the highest temperature in Seattle be between 88-89°F on August 8?,True,False,2026-08-08,2026-08-07,90.94205,91.9837,3053.15562,,1786143786020,0.003,0.988,0.012,0.997,29612.31,734.98,0.09566,0.997501,"{""Yes"": 0.004, ""No"": 0.996}","[""69644301648744480355694879192188564441612655767269270557446169491144509531823"", ""55945595850545887963229716460805775440913931368433283136970774088865914074041""]"
2026-08-07T23:02:28.649777+00:00,Seattle,0xfc22715dc0e599790709c2e3751f56bc1e2590e5d2f6c7f7850e6b154f765582,Will the highest temperature in Seattle be between 90-91°F on August 8?,True,False,2026-08-08,2026-08-07,48.536,75.52765,3512.03253,,1786143786026,0.001,0.996,0.004,0.999,33104.97,503.95,0.062149,0.999,"{""Yes"": 0.0025, ""No"": 0.9975}","[""97327330223564947331857109796878099610488231791108085337427606809729677909595"", ""113775129726894254045003505234817335191958047758054566620428403425723380459862""]"
2026-08-07T23:02:28.649787+00:00,Seattle,0x5a78934b75b6aaee2213d3d6e4b25bf7ceff19968302eb7c6ec97ec070e3926a,Will the highest temperature in Seattle be between 92-93°F on August 8?,True,False,2026-08-08,2026-08-07,447.194,469.194,5534.62214,,1786143793187,0.001,0.998,0.002,0.999,38753.37,28.75,0.044873,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""55727131996136285275760223541948958742533392283325741751844813490524370860347"", ""77165347115959760275156510679343558977572034209426695188476080768443448737316""]"
2026-08-07T23:02:28.649796+00:00,Seattle,0xb5eb43ab7aa2118374f3028f4bddf0d1f010a73e86e76d9da343181439e667f7,Will the highest temperature in Seattle be 94°F or higher on August 8?,True,False,2026-08-08,2026-08-07,475.995,487.995,3517.54605,,1786143786067,,0.996,0.004,,17723.36,0.0,0.052224,,"{""Yes"": 0.002, ""No"": 0.998}","[""106237404200850077202552454566267510929400395419960292474212434656791263518141"", ""107200134772337513112044553650720379161231185961153682698307480646712691159496""]"
2026-08-07T23:53:26.087781+00:00,Seattle,0xe941aaaf7655f8fd96f95b4176edbcb18d0c86fe48dd9cf00f5dd6e4cdfdde9c,Will the highest temperature in Seattle be 79°F or below on August 7?,True,False,2026-08-07,2026-08-06,2655.6374539999997,2244.557454,20046.55804,,1786146839709,,0.999,0.001,,6329.11,0.0,0.005056,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""88925118401408458209170126747312801831411776967299704163009987919206512801199"", ""45863048983681765334352483164169635233470748133079381885867576268750513609750""]"
2026-08-07T23:53:26.087821+00:00,Seattle,0x454c52c2a5132593dc8101ce56a8aa7ceece65473e90a6512f38f9e9636a2457,Will the highest temperature in Seattle be between 80-81°F on August 7?,True,False,2026-08-07,2026-08-06,3490.7630589999994,2566.7010739999996,19016.54375,,1786146839709,,0.999,0.001,,9031.2,0.0,0.006336,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""92917204469317041638118425556900124184777948781383268580650601787288717703349"", ""96890657851348670072109085942151741398775156481553916067939506284215121137824""]"
2026-08-07T23:53:26.087840+00:00,Seattle,0x8759373c1c45a712fe4b18420aae551bd6f6b95ba8e25ec273d872a29515dd66,Will the highest temperature in Seattle be between 82-83°F on August 7?,True,False,2026-08-07,2026-08-06,5672.9899860000005,4935.919901,23800.84769,,1786146839710,,0.999,0.001,,9726.04,0.0,0.004282,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""27022388716461187695969468725752104595158883594154891770861173782741556649764"", ""107963285478177753011135603661792979473773672158993275489431618623337686926848""]"
2026-08-07T23:53:26.087858+00:00,Seattle,0xa1d8c9acb957a394fcf1f6a59d2e37f3aee8d0819cec66ade6bd00f00cd746ab,Will the highest temperature in Seattle be between 84-85°F on August 7?,True,False,2026-08-07,2026-08-06,6294.961811000002,3417.149388,77.1548,,1786146839714,0.07,0.63,0.37,0.93,386.47,121.58,0.731768,0.964904,"{""Yes"": 0.63, ""No"": 0.37}","[""115205342904565582866996728547346808473070638126211305527073966314400603854241"", ""34298713211093914403223309347500127641692051608246275275707850515940585531240""]"
2026-08-07T23:53:26.087870+00:00,Seattle,0x8d8e6e6c1cf92e913b832c9bc1823d5183f8ea0cd3230d9cbce684c7d0f37d6a,Will the highest temperature in Seattle be between 86-87°F on August 7?,True,False,2026-08-07,2026-08-06,4606.448587999999,3108.7345289999994,82.2753,,1786146839642,0.38,0.13,0.87,0.56,185.52,369.05,0.91522,0.758138,"{""Yes"": 0.375, ""No"": 0.625}","[""2852697245306293040684577190703565213973772268708670018054988350817245588463"", ""16286543238883441073438993974630726749010117368036093022245017838085316539306""]"
2026-08-07T23:53:26.087895+00:00,Seattle,0x71ec08463297d8c12f6750c207bd1e52767a437351118fed7874d57a024fdfd6,Will the highest temperature in Seattle be between 88-89°F on August 7?,True,False,2026-08-07,2026-08-06,2907.1428309999988,1817.6384840000003,978.1159,,1786146839684,0.01,0.95,0.05,0.99,5826.45,56.43,0.169078,,"{""Yes"": 0.025, ""No"": 0.975}","[""89411927249443760213674681655355313310739293489145649106172236397129760514524"", ""69154483917520638064817201558978313426428889622596313843774308467495919943693""]"
2026-08-07T23:53:26.087906+00:00,Seattle,0x69e4f2041f939cdc3048df9989507755214953e50a302e240df64e447b994ae8,Will the highest temperature in Seattle be between 90-91°F on August 7?,True,False,2026-08-07,2026-08-06,1086.751783,764.9169999999999,1312.68484,,1786146839709,0.001,0.992,0.008,0.999,5937.81,9.79,0.097219,,"{""Yes"": 0.004, ""No"": 0.996}","[""27400355045420730671681914195774279548652031126980561188164670639230930891252"", ""100509808184631049804177185462702155727986602899587719156852802007617179651810""]"
2026-08-07T23:53:26.087917+00:00,Seattle,0xe33d4c06bbceb75696b725279836cb16c5b96c868565cc646beb5a4d3601ec40,Will the highest temperature in Seattle be between 92-93°F on August 7?,True,False,2026-08-07,2026-08-06,623.4737379999999,524.9530659999999,1274.36119,,1786146839709,,0.997,0.003,,4349.63,0.0,0.088575,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""55365377720397423320066520895532062819707705756083605385418379745841966944662"", ""93543089170037180784462236104012688241514088349054517216924571812629443886251""]"
2026-08-07T23:53:26.087929+00:00,Seattle,0x38978579316c2db80a9110ef6aed8c0c976233d7d01d5dd5b50f98e9f92b6c88,Will the highest temperature in Seattle be between 94-95°F on August 7?,True,False,2026-08-07,2026-08-06,1333.904632,1055.0816499999996,2383.65743,,1786146839709,,0.999,0.001,,4616.96,0.0,0.053455,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""46487722956219905965005949680277830130936954618956586454979150280495502894400"", ""30379876889715295421042252214901913481169069954138182755278876039969985225664""]"
2026-08-07T23:53:26.087950+00:00,Seattle,0xf8fc2df940a3193e5ab7886e59789ccba19f744465f023c383bdcd3060175ad8,Will the highest temperature in Seattle be between 96-97°F on August 7?,True,False,2026-08-07,2026-08-06,440.9925,0.0,1699.57314,,1786146839709,,0.999,0.001,,4597.54,0.0,0.069416,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""41784431022979049232775462306890637311920771735318453364935305677843896465276"", ""55327183238089628893633231548447578957581588845993096916508139464151858553241""]"
2026-08-07T23:53:26.087967+00:00,Seattle,0xb4fa85879724ccf101e624bb235acabb67eef10157febfcf45997b8238741c5d,Will the highest temperature in Seattle be 98°F or higher on August 7?,True,False,2026-08-07,2026-08-06,635.983,0.0,1338.88141,,1786146839709,,0.999,0.001,,4499.37,0.0,0.090993,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""3219304175772386131489127831022838170136457454660722032906071280944339380417"", ""96901455299340897232439994245989118874006997256715681021212546951301470480408""]"
2026-08-07T23:53:26.087982+00:00,Seattle,0x274b32aa5cbe5f6269305af338dd07dbecfbc1d5d62b6bc29f2071e0277e06ec,Will the highest temperature in Seattle be 75°F or below on August 8?,True,False,2026-08-08,2026-08-07,1176.834,1176.834,2303.46832,,1786146824270,0.001,0.998,0.002,0.999,18709.09,1899.88,0.097246,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""99113824215695187838069126267575991959661426135386742079353663662241381974203"", ""82258066249158436060163147133620264658987415963191766157933881743550725917146""]"
2026-08-07T23:53:26.087997+00:00,Seattle,0xf83ea97bb728aa3571573aad6ef7df3aaf2dd59947554e62f2ad4f299335fee2,Will the highest temperature in Seattle be between 76-77°F on August 8?,True,False,2026-08-08,2026-08-07,303.89419999999996,303.8942,2667.4262,,1786146824423,0.02,0.97,0.03,0.98,18321.44,150.28,0.171391,0.989179,"{""Yes"": 0.025, ""No"": 0.975}","[""33904800168868198828868379740042849160627087826842913673529922512400928517736"", ""12131367487844846366592203197444616709437396237383905962285366960044850492882""]"
2026-08-07T23:53:26.088015+00:00,Seattle,0xbe98a3a04ffb3865a34ea7d915e2ebfb11eed8d7b6b4a7e52f4eaf4ac580e740,Will the highest temperature in Seattle be between 78-79°F on August 8?,True,False,2026-08-08,2026-08-07,604.954536,604.9545360000001,3510.0144,,1786146839690,0.1,0.88,0.12,0.9,19989.22,5528.94,0.186152,0.908909,"{""Yes"": 0.11, ""No"": 0.89}","[""68165636981319058620845876116376432715841409874200028408697990746507987897699"", ""40636301992576195543151887298754791230773569605008302911873811673787254325258""]"
2026-08-07T23:53:26.088032+00:00,Seattle,0xac4548848b1e1043bb552eb70b8bccef0ba4090711ef18a92fd7e14ea1739b51,Will the highest temperature in Seattle be between 80-81°F on August 8?,True,False,2026-08-08,2026-08-07,2125.434818,2125.4348179999997,4003.6553,,1786146839690,0.36,0.63,0.37,0.64,19198.41,4859.31,0.383934,0.64,"{""Yes"": 0.365, ""No"": 0.635}","[""80025232507592882736500276514359386859515418921651227558781721643744198722479"", ""54455246522290398105190036250484688533444132789547638974942898874025086197686""]"
2026-08-07T23:53:26.088052+00:00,Seattle,0x2a11b275e2f31a9c68ae39e457c3f49b30c70cf81638c1f81242c8ffb773e7d8,Will the highest temperature in Seattle be between 82-83°F on August 8?,True,False,2026-08-08,2026-08-07,1524.252905,1524.252905,3993.1404,,1786146839633,0.34,0.65,0.35,0.66,18966.79,6149.2,0.361449,0.66,"{""Yes"": 0.355, ""No"": 0.645}","[""43077838095383407448376076427829174810948665732904344311209646010562342753228"", ""58402701504549240335946068322697179794279474322676627461482336702015729099993""]"
2026-08-07T23:53:26.088083+00:00,Seattle,0x120c5ba590e32dcda6417a358c5c8133746a0b40fa56fe2428473ad5e089dd38,Will the highest temperature in Seattle be between 84-85°F on August 8?,True,False,2026-08-08,2026-08-07,885.9173890000001,885.917389,3454.456,,1786146825576,0.1,0.88,0.12,0.9,19505.47,3171.66,0.189397,0.90471,"{""Yes"": 0.11, ""No"": 0.89}","[""11334654989922067883412634328735909395427554011419692059757328966511034299369"", ""83712165792636145502979451065174025729734280696081399617343465761276873058985""]"
