fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-04T23:19:09.391527+00:00,London,0x95ace16dd4874bf70edf0f081e02555c8fd2f626757139f459fc862bb3dbac8e,Will the lowest temperature in London be 20°C on August 4?,True,False,2026-08-04,2026-08-02,10395.351836000002,7878.155674,1628.74936,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""96482939436987080908382163616414679386234143733510794456988315303310497239851"", ""109080915989983735790723564239655244541578066593094288471626595632708949266419""]",1785885893050,,0.999,0.001,,110784.9,0.0,0.044514,
2026-08-04T23:19:09.391543+00:00,London,0x5654bb11489aa8adb80e53f2baa05ef768c2cdc3abcd69b9b13f638af934d2f0,Will the lowest temperature in London be 21°C on August 4?,True,False,2026-08-04,2026-08-02,2318.0195609999996,685.6600000000001,2716.94338,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""68225737622636480018865387476404829501849314195300542533721412603865440455491"", ""3635809691992894845392010905563262036927264474882161932902409778634572894377""]",1785885911453,,0.999,0.001,,106122.86,0.0,0.003142,
2026-08-04T23:19:09.391557+00:00,London,0x0d61cab12c132e9018d87a6aaaec72de583992e214d258afcde853d0425d33a1,Will the lowest temperature in London be 22°C on August 4?,True,False,2026-08-04,2026-08-02,616.70165,180.0,2649.08146,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""91170033036584499415704366862106686096430376338352101788830558189385826564708"", ""14366910925301474069646188157150005234568272721864743435731903592540802685974""]",1785885916680,,0.999,0.001,,34053.43,0.0,0.003935,
2026-08-04T23:19:09.391572+00:00,London,0x3c4fb2f595d7c9482177fb3a4a86a15180db1da687f4f6e893e3e36dc0e9c193,Will the lowest temperature in London be 23°C on August 4?,True,False,2026-08-04,2026-08-02,338.0,0.0,2972.96722,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""34779454686404358935881845711148287309072161399554097193201167674528085910927"", ""56464517947826088298828679464177210084286384849998057713597385475613629442414""]",1785885911147,,0.999,0.001,,34136.42,0.0,0.00336,
2026-08-04T23:19:09.391587+00:00,London,0xdb1c09ef81d8b9e4ed88a2ba9c40d80a4b7387a73aa675fbd1efe97ef50e19de,Will the lowest temperature in London be 24°C on August 4?,True,False,2026-08-04,2026-08-02,564.0,277.0,4055.77128,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""108893433557605627931135515394433711782499751470690917790889882712427396719049"", ""101104370301227588805685879500302090913326037855619818003539127625565972353545""]",1785885915708,,0.999,0.001,,34690.1,0.0,0.003477,
2026-08-04T23:19:09.391602+00:00,London,0xeb086d33e717029e118205927f10d95e055d252b713471c9894c3400bc58d3b4,Will the lowest temperature in London be 25°C or higher on August 4?,True,False,2026-08-04,2026-08-02,533.99,256.99,4369.91656,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""90047688364841429191743645839808475860091102368974929546728892409342838986308"", ""51471905742647976342654840891999514937335721207007727332674221655360166709717""]",1785885916703,,0.999,0.001,,149845.04,0.0,0.005009,
2026-08-04T23:19:09.391616+00:00,London,0x97c00e98a08b0539f5e48c90537291e506a04dedd203033034b6596728c7b9d7,Will the highest temperature in London be 20°C or below on August 5?,True,False,2026-08-05,2026-08-03,536.579,459.632,3195.11693,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""39399206838425879970325042154404719039948776223991401572793659125410837180721"", ""90177758851211718370957326686584261595941183392691829417322136574644103126075""]",1785885880042,,0.999,0.001,,19114.14,0.0,0.042351,
2026-08-04T23:19:09.391632+00:00,London,0x623e69114573387289967d045a46d3315db514f7b3a7ad67f61ff38b395a189d,Will the highest temperature in London be 21°C on August 5?,True,False,2026-08-05,2026-08-03,1120.4389999999999,853.7950000000001,3745.1745,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""79283626439964014821669836881310456860917264678289092784961939190728918669497"", ""23248178735074369530201444456144166544004698654450761484413886306854124426688""]",1785885880042,,0.999,0.001,,25443.17,0.0,0.039859,
2026-08-04T23:19:09.391648+00:00,London,0x7044a0743471870546141764381d791988576f0871787282b60717d15e9bc14f,Will the highest temperature in London be 22°C on August 5?,True,False,2026-08-05,2026-08-03,4213.380834,4151.521784,2367.05588,,"{""Yes"": 0.004, ""No"": 0.996}","[""19823670225598158847628780785027934441085512482081964675399659516524630041734"", ""13589666889337407522232176333851897701781914162147468849504550346746563751249""]",1785885903647,0.002,0.994,0.006,0.998,30419.25,2772.18,0.083018,0.998
2026-08-04T23:19:09.391660+00:00,London,0x6e41b1a8504baf477422e825216e4cb0afc5957cb7c95bb0d702677a9f0a1d59,Will the highest temperature in London be 23°C on August 5?,True,False,2026-08-05,2026-08-03,5649.06158,5358.795177999999,4514.4271,,"{""Yes"": 0.05, ""No"": 0.95}","[""108879061396039290052359838388902116663691892051844431458847032875598266733709"", ""88417801071458862550657038845449691365147420330146735937163226199257646170034""]",1785885904470,0.04,0.95,0.05,0.96,12786.86,3096.15,0.107753,0.96
2026-08-04T23:19:09.391670+00:00,London,0x60a734b70dcebb37656a2a170a37682e50297859dccdbd278c5cd08d2a59212e,Will the highest temperature in London be 24°C on August 5?,True,False,2026-08-05,2026-08-03,5903.138450000001,5629.209557,3325.5178,,"{""Yes"": 0.195, ""No"": 0.805}","[""95031135280801792568449503595495099932522636577795173827111264443873218653119"", ""15587234724100682890640506168315898122260744328602373653976342948132305242508""]",1785885916685,0.19,0.8,0.2,0.81,12485.92,3572.3,0.2,0.81
2026-08-04T23:19:09.391681+00:00,London,0xf5be7484f57e5878df61998b9730a3b15de63be9b68763ddf3dccb378beef1b9,Will the highest temperature in London be 25°C on August 5?,True,False,2026-08-05,2026-08-03,8110.228290000003,7588.562829999999,2257.1324,,"{""Yes"": 0.585, ""No"": 0.415}","[""108325173997645575429811052240950639428329625442469078117742110560158924831029"", ""100007727594186656321029173986090610679372793711854819637589107032868733203182""]",1785885916482,0.55,0.42,0.57,0.45,10828.8,2281.75,0.57971,0.457941
2026-08-04T23:19:09.391691+00:00,London,0x5ca4fea39bafa82f37a094fde96b9494cf094ca61ff165ee0cf9a11010c5c174,Will the highest temperature in London be 26°C on August 5?,True,False,2026-08-05,2026-08-03,4976.2932599999995,4589.936515,2919.6198,,"{""Yes"": 0.2, ""No"": 0.8}","[""99715495091476286504213166917370612827056413941850000058284776457820109745314"", ""66890876911835755058702661686032718410974109475277171684349102629732242197228""]",1785885916576,0.21,0.78,0.22,0.79,13010.95,3103.64,0.235235,0.79
2026-08-04T23:19:09.391701+00:00,London,0xc4964941fc57190283039db653a7604922bf270700dab1a43c413fc943751b52,Will the highest temperature in London be 27°C on August 5?,True,False,2026-08-05,2026-08-03,6858.528566000001,6593.968881,5723.89823,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""28121754308998984109376035806933219456501831063442389958882561717876120378879"", ""100066760442626666866792791775718803902280427159771365978684025011568962755537""]",1785885910658,0.003,0.991,0.009,0.997,33228.02,1698.05,0.034647,0.997003
2026-08-04T23:19:09.391711+00:00,London,0x1c036e3065155d7b8351b12016d6c6bbd1892ab6c1643c80ceccd9c0d3f05076,Will the highest temperature in London be 28°C on August 5?,True,False,2026-08-05,2026-08-03,3414.9529999999995,3269.4834,2843.77822,,"{""Yes"": 0.003, ""No"": 0.997}","[""68636321470499236776803472473911693863729945733317051252712864616280022672516"", ""46250098054057131862627825527575231575489164117209833518606075738314192156861""]",1785885904469,0.001,0.995,0.005,0.999,29910.84,1607.16,0.066085,0.999
2026-08-04T23:19:09.391722+00:00,London,0x5a8b5b419d9675bac46cb817ab3727910202db1c9ed762316763d74a0974db90,Will the highest temperature in London be 29°C on August 5?,True,False,2026-08-05,2026-08-03,2374.7470000000003,2364.747,2964.77384,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""21065698703054380399719614604976284807003587595523120521957072543128947623819"", ""96017506625517534904333929952998522419820266328208534164370649702032603747585""]",1785885810206,0.001,0.998,0.002,0.999,29590.98,69.61,0.046297,
2026-08-04T23:19:09.391732+00:00,London,0x100bd07b72489b82004ff27ef90a64c268bebc8bd599989e41b07a9f20577a50,Will the highest temperature in London be 30°C or higher on August 5?,True,False,2026-08-05,2026-08-03,11078.22998,10406.497979999998,4760.99261,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""48654482316024900976076230904175742678600532434083790986291965540959062412911"", ""63751096343903930833921878928945614242501339891569004844306299696558445838279""]",1785885880042,,0.999,0.001,,23966.79,0.0,0.02675,
2026-08-04T23:19:09.391743+00:00,London,0xc677362e76edd836b8f4a9550688e246781467eade125cddd2995261773a3796,Will the lowest temperature in London be 13°C or below on August 5?,True,False,2026-08-05,2026-08-03,1563.56191,1198.93191,2773.28845,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""65458359336256945684970992092427206518787160864975733580869326658816513758559"", ""26938236262672686380467327670728621885653152833004071165971248292745628344576""]",1785885880065,,0.999,0.001,,24037.29,0.0,0.045111,
2026-08-04T23:19:09.391752+00:00,London,0x2bc7188164c667690a83b87f24f964704dd7538588325604a3aa68c93e404862,Will the lowest temperature in London be 14°C on August 5?,True,False,2026-08-05,2026-08-03,2203.9040750000004,1676.174075,2094.64569,,"{""Yes"": 0.001, ""No"": 0.999}","[""34497157823729976035358340621853733419409812428250303460707220308559131215248"", ""111567042179942252539292233074614242184773672356604270147464139836495648500827""]",1785885880065,,0.998,0.002,,17758.28,0.0,0.063117,
2026-08-04T23:19:09.391763+00:00,London,0x5485a7970ab0bafa2e92a6af249cafafc9195bd8fd6fd54993e399cef1c96f05,Will the lowest temperature in London be 15°C on August 5?,True,False,2026-08-05,2026-08-03,2772.572596,2311.8773180000003,1447.14057,,"{""Yes"": 0.0035, ""No"": 0.9965}","[""56068374358744535819487376174603560211630382761606580491592998652105187069116"", ""74759250752777874302874357082292023370287280874778520778572678536713036358498""]",1785885854540,0.001,0.994,0.006,0.999,23227.7,860.47,0.103146,0.999
2026-08-04T23:19:09.391773+00:00,London,0xc0ec0f880d7db4277adacca657da3d74420ca4a0ffc565fc6ef74d1d661eb762,Will the lowest temperature in London be 16°C on August 5?,True,False,2026-08-05,2026-08-03,1671.569289,1432.623826,2739.48973,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""99743493587846872024194722940408905936198656996528302330138469952663104963924"", ""90427975898938592279252014478301930135540952715398888093839208985904243988841""]",1785885863411,0.002,0.991,0.009,0.998,29239.73,1616.39,0.120835,0.998
2026-08-04T23:19:09.391784+00:00,London,0xe624c3e33d9bda6d76fee0ae404624b6fa315de2f1e08ac723b4a070a054477a,Will the lowest temperature in London be 17°C on August 5?,True,False,2026-08-05,2026-08-03,5784.050595999999,5293.579886000001,995.0433,,"{""Yes"": 0.185, ""No"": 0.815}","[""91700048007722081876290338898491175297273941943150176094643716885001256117970"", ""47372201038784022607031162586176820940781309364386060414819807144139530547046""]",1785885916514,0.13,0.76,0.24,0.87,2296.16,537.16,0.389865,0.87
2026-08-04T23:19:09.391794+00:00,London,0x70c5b6f1abd39450f696b17457d55915f3de5ff183f623d92fb0e23694597585,Will the lowest temperature in London be 18°C on August 5?,True,False,2026-08-05,2026-08-03,3963.8602499999997,2269.9383369999996,1014.4944,,"{""Yes"": 0.565, ""No"": 0.435}","[""43305198610699455834527668338205889727246124095829881149516723988032670553475"", ""81681529116208652145951132167403782137714624592111758113779591821033975534321""]",1785885915554,0.56,0.43,0.57,0.44,1931.05,2002.22,0.638065,0.598911
2026-08-04T23:19:09.391804+00:00,London,0x340d7aa2a756981ed06213e4a7c377a20f252b2c2c63ab258627f6b73192196b,Will the lowest temperature in London be 19°C on August 5?,True,False,2026-08-05,2026-08-03,3830.485855,2331.199755,3134.5826,,"{""Yes"": 0.26, ""No"": 0.74}","[""97592304703661817645636334982725943821352968765098473899985449162476671032320"", ""92078474393229467915653237914267712012063864414676236118911433740903439808842""]",1785885916602,0.22,0.65,0.35,0.78,4775.64,1758.99,0.401778,0.78
2026-08-04T23:19:09.391814+00:00,London,0xb209bcbf5e53ae4bc1a03b98fa59f329097efc1abbbfe62cbddb5b4931da2df9,Will the lowest temperature in London be 20°C on August 5?,True,False,2026-08-05,2026-08-03,4493.990903,4330.241781,2243.77754,,"{""Yes"": 0.007, ""No"": 0.993}","[""40649823714843842123026736812783341143874740506383239059757925096381135098535"", ""15195081700626712746474405174667991844433700700444992980714393273729789821938""]",1785885854540,0.001,0.987,0.013,0.999,21579.58,1345.1,0.086626,0.999
2026-08-04T23:19:09.391824+00:00,London,0x1970dd031af92d170e6373d9b35e941dc7beb43c8c3a0eef53f279a09aa4f3b0,Will the lowest temperature in London be 21°C on August 5?,True,False,2026-08-05,2026-08-03,1657.664691,1431.664691,2011.11331,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""8179130137079183447832162485309356797017937356390080459368002560548886011988"", ""96858612112373528393620191484061466825639747404574833531105143748475581482185""]",1785885895180,,0.999,0.001,,24424.16,0.0,0.016565,
2026-08-04T23:19:09.391847+00:00,London,0x92a3eb1a15a71556719fdfd555ab139d6c7dcb5c3d10da9efc9f0335e186e1a6,Will the lowest temperature in London be 22°C on August 5?,True,False,2026-08-05,2026-08-03,342.0,166.0,2573.57344,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""24601174722588362547615645370437328011603543351889193114787012809951063195870"", ""77064820924766576290607270970524623792483629438043231710380892422741669707638""]",1785885880048,,0.999,0.001,,19615.23,0.0,0.021613,
2026-08-04T23:19:09.391857+00:00,London,0xc52a5378031c54a74c03753549ac8c50075743ae42be2204fed6293120b00e24,Will the lowest temperature in London be 23°C or higher on August 5?,True,False,2026-08-05,2026-08-03,390.63,195.91,4657.82081,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""76247343615866163619460423822478029698953888632711511936452867609449951597828"", ""7062172164272036598719242036288470033766059602393627634553884350641112622520""]",1785885880065,,0.999,0.001,,19004.06,0.0,0.018835,
2026-08-04T23:19:09.391867+00:00,London,0x805dbc2f3cecf0c9076f87450e597e1e33de4165ad760e73ee75aceac3e374a4,Will the lowest temperature in London be 10°C or below on August 6?,True,False,2026-08-06,2026-08-04,39.8305,39.8305,4761.7258,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""87428067364846555738908876299781999302772291007200346680160694213852120985627"", ""24189390045649237473640474035234668315596935752690389583886239687318510202172""]",1785885910379,0.001,0.996,0.004,0.999,19229.71,246.91,0.040197,0.999
2026-08-04T23:19:09.391878+00:00,London,0x9659931fbdb19112792967321f4d0846dcc7d8871dce8a6484746d4abe4d64f6,Will the lowest temperature in London be 11°C on August 6?,True,False,2026-08-06,2026-08-04,129.99009999999998,129.9901,3287.50004,,"{""Yes"": 0.005, ""No"": 0.995}","[""93644607892029914207048448295923910974897316969156957088439867332196216661692"", ""32437340387854449706445357145278008420046490487092051364517727306636173145939""]",1785885903400,0.001,0.991,0.009,0.999,25833.61,382.98,0.069528,0.999
2026-08-04T23:19:09.391888+00:00,London,0xb69c6eb2b1a17e3e853b38887df4e6a0068951e67402fe54f50af612a7c7d61a,Will the lowest temperature in London be 12°C on August 6?,True,False,2026-08-06,2026-08-04,174.95999999999998,174.96,2516.24743,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""44336265180249451237470312119985141650375076509458689553623416986678838198325"", ""54186595088678795016712729737712705058888735503326180557647801600266329069117""]",1785885902984,0.001,0.99,0.01,0.999,25566.34,335.93,0.095918,0.999
2026-08-04T23:19:09.391898+00:00,London,0x83d762af8235e63164048a6771ec95f1e1e7e641295fc5b5a9649464a64a7bc1,Will the lowest temperature in London be 13°C on August 6?,True,False,2026-08-06,2026-08-04,93.545954,93.54595400000001,2282.294,,"{""Yes"": 0.07, ""No"": 0.93}","[""6956265703392818704996438870655298368890172541847352231705764200498220487512"", ""20615055049133142213092743247805710135078006600321514996225804907714790405969""]",1785885896123,0.05,0.91,0.09,0.95,10971.65,4600.3,0.151054,0.95
2026-08-04T23:19:09.391909+00:00,London,0xe8e349d5221260d02c428518538efee3f04f6a8de51bbd9c5d77e614cb572aae,Will the lowest temperature in London be 14°C on August 6?,True,False,2026-08-06,2026-08-04,368.988665,368.988665,2620.1704,,"{""Yes"": 0.285, ""No"": 0.715}","[""16521190388227352575102845668804700273932048420850525128164402200825864782402"", ""76967551330775769536549058606391517256148395279571767922576854653025388830063""]",1785885916421,0.28,0.71,0.29,0.72,15521.69,3221.67,0.305344,0.730926
2026-08-04T23:19:09.391920+00:00,London,0x6477efe19efc8ca77499604f52c3e0c5bbfdc5b1fae05932f6f17ee5fbb5da8f,Will the lowest temperature in London be 15°C on August 6?,True,False,2026-08-06,2026-08-04,1287.112334,1287.1123339999992,3810.7225,,"{""Yes"": 0.5, ""No"": 0.5}","[""85953788362035690801347708976092291991948513164863762466618316302285994241180"", ""86821371640531711291233578796172138789403291424282740401825131259330181827910""]",1785885903050,0.49,0.49,0.51,0.51,9718.72,5758.94,0.51,0.519682
2026-08-04T23:19:09.391930+00:00,London,0xcf1ab33760159bd58bbf23349f17b79b4526f797a2cf5e4a05474555544cd214,Will the lowest temperature in London be 16°C on August 6?,True,False,2026-08-06,2026-08-04,135.40958,135.40958,2781.0575,,"{""Yes"": 0.175, ""No"": 0.825}","[""14685861574516097698503972829342361906400513828227998581931092618207255584210"", ""44520891695545075529083020984493298536572535024990302726716317871621968862435""]",1785885914890,0.16,0.81,0.19,0.84,10765.59,3084.46,0.211377,0.84317
