fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-09T22:54:30.693671+00:00,Houston,0xeb53610d728acdbcdcb58eeddfff4882b175377fe8e6f16201038aaeedd7e54a,Will the highest temperature in Houston be between 82-83°F on August 9?,True,False,2026-08-09,2026-08-08,483.19,0.0,30478.12107,,1786316144631,,0.999,0.001,,11785.67,0.0,0.003403,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""17197446530420458640910305671031346776097203390149202677612166725480837608591"", ""69094173781116386342592263525912469789769592107670167651336419911766797340959""]"
2026-08-09T22:54:30.693682+00:00,Houston,0x858aea1500168fc4b02c55e7a03d660b29de228b7265c8b9fcef7649870c72e4,Will the highest temperature in Houston be between 84-85°F on August 9?,True,False,2026-08-09,2026-08-08,648.847,179.02,30221.51761,,1786316144631,,0.999,0.001,,11784.94,0.0,0.003432,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""67836279287996706487084341199015930917392439970972849156141087219481808222705"", ""115625788062744128722667650036034994623915728154629273910030848889835302403409""]"
2026-08-09T22:54:30.693695+00:00,Houston,0x2ca2f56d1bfba3d2ef4951c2918756c56841b313e33b16ad02899408d9a78879,Will the highest temperature in Houston be between 86-87°F on August 9?,True,False,2026-08-09,2026-08-08,925.7502999999999,723.177,29627.13996,,1786316144631,,0.999,0.001,,6437.98,0.0,0.003452,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""22507706130977296703504758108997701160216432534970034628952146938532988159857"", ""62037567936163300436767205590568223025896452299488652433210368163970906970019""]"
2026-08-09T22:54:30.693707+00:00,Houston,0x3e71af724d570d68db4e661c750973d4caab8da057c48ea813ce12ac05948f89,Will the highest temperature in Houston be between 88-89°F on August 9?,True,False,2026-08-09,2026-08-08,1722.349063,238.68888700000002,28521.55469,,1786316144631,,0.999,0.001,,9654.61,0.0,0.00361,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""38365062616117823587010487603357902757408395309598476993410183435043186370117"", ""1361951460635026364316161160910180852992728571079897777621224713631225448430""]"
2026-08-09T22:54:30.693718+00:00,Houston,0x7602ab15ab2f3cec3ed97fed44995be48dc219a359efb695e312a3bb9823b8fc,Will the highest temperature in Houston be between 90-91°F on August 9?,True,False,2026-08-09,2026-08-08,19434.750894999997,18478.930691,23597.06923,,1786316144631,,0.999,0.001,,9610.79,0.0,0.00442,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""34849261422776448499805389805625045537836650158337118520215955260352851267224"", ""39171125596028027576668646821812831341504667611092750379728197223913325717168""]"
2026-08-09T22:54:30.693730+00:00,Houston,0xef8a9c2473a6795ee7db3d56e35d24a0557e7a356baf2dffbbbf790d54a74d36,Will the highest temperature in Houston be between 92-93°F on August 9?,True,False,2026-08-09,2026-08-08,7624.717554000001,5908.157212000002,1680.74127,,1786316151720,0.99,0.002,0.998,0.01,183.57,10950.3,0.998432,0.115515,"{""Yes"": 0.994, ""No"": 0.006}","[""46106288703020888803001164775831353571380512548592169982273040311383811557222"", ""78851758305962122985422438269696306372470456057396777818310491143852032824405""]"
2026-08-09T22:54:30.693741+00:00,Houston,0x5dab772a3980eb83f46d12241c214a471387ae69b19f230642a7bdd42fcadfa9,Will the highest temperature in Houston be between 94-95°F on August 9?,True,False,2026-08-09,2026-08-08,7087.852562,6351.141684000003,1170.73101,,1786316063627,0.002,0.99,0.01,0.998,6918.81,289.62,0.144169,0.998102,"{""Yes"": 0.006, ""No"": 0.994}","[""73278596445634331903613779142120826186482150941794772762907879880450645284959"", ""91984082638082460503469016830960165577158939816966415305291233073858589627458""]"
2026-08-09T22:54:30.693754+00:00,Houston,0xa5aebf8118387b2a3fd5f3f8174e2eb539b56edadb812ee096fa91cbb36c8d83,Will the highest temperature in Houston be between 96-97°F on August 9?,True,False,2026-08-09,2026-08-08,3679.6329109999997,3254.3943110000005,748.05707,,1786316138398,0.001,0.992,0.008,0.999,9181.04,131.59,0.163538,0.999,"{""Yes"": 0.0045, ""No"": 0.9955}","[""20894742027806285036654217126641229604400570333599206706542379611362090842569"", ""74843120226767288011077659910339388141274973879358197527254378906326174322530""]"
2026-08-09T22:54:30.693764+00:00,Houston,0x4035dd83ed91e92f8621fb9b6ab6aba98a443cfacaa1ba66d8a9dfc40727243d,Will the highest temperature in Houston be 98°F or higher on August 9?,True,False,2026-08-09,2026-08-08,2188.757175,1498.9066749999997,2113.27809,,1786316144631,,0.999,0.001,,6315.38,0.0,0.033769,,"{""Yes"": 0.001, ""No"": 0.999}","[""115689594702600633331510437008153283008937832064742734429267525045983701238953"", ""99189800765754971452704971288633936677566566312754799721751969172386042198818""]"
2026-08-09T22:54:30.693774+00:00,Houston,0xfbc4f7613d53d2d179b40589c040e63d39626bc9cfc9fdf540e3fc22a63a0220,Will the highest temperature in Houston be 79°F or below on August 10?,True,False,2026-08-10,2026-08-09,482.277,494.277,9351.16759,,1786316144711,,0.999,0.001,,19516.53,0.0,0.019002,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""2518572344307471370779423135231568399828757593778921182393479959916676863861"", ""14273521622820449024181694820971512112699534231586745351961051362039654004694""]"
2026-08-09T22:54:30.693784+00:00,Houston,0x99b919d1f48cf683f6a937d652f1dbbc069882d8986b876790fadeee82f1b36b,Will the highest temperature in Houston be between 80-81°F on August 10?,True,False,2026-08-10,2026-08-09,414.5204,426.52040000000005,7844.6303,,1786316127741,0.001,0.994,0.006,0.999,40943.52,156.69,0.036286,0.999,"{""Yes"": 0.0035, ""No"": 0.9965}","[""31792693803332216612791961268922244486558825803187795147752443797976756168061"", ""107779019288259567049444026415007478441726825488697618533873194242091231875931""]"
2026-08-09T22:54:30.693794+00:00,Houston,0xa0a78b9efe4126e3bb6eef2a7cfdab4f800201751582f4174ed25b0656b52904,Will the highest temperature in Houston be between 82-83°F on August 10?,True,False,2026-08-10,2026-08-09,394.289949,381.09919900000006,3849.41932,,1786316140097,0.004,0.99,0.01,0.996,33468.03,2822.12,0.081634,0.996,"{""Yes"": 0.007, ""No"": 0.993}","[""91282275825241111364890840062211569384154038651302639626922368966152829569771"", ""98197811898139393126788374707558509711654203889969588282567960322151884654421""]"
2026-08-09T22:54:30.693810+00:00,Houston,0x1f136868cb675b014b8d01a0699c9247e67c1e0bc1beefd30dd0ff36ca1fb1ab,Will the highest temperature in Houston be between 84-85°F on August 10?,True,False,2026-08-10,2026-08-09,708.680666,708.6806659999999,4265.0844,,1786316151335,0.02,0.97,0.03,0.98,17893.53,1328.35,0.143853,0.98,"{""Yes"": 0.025, ""No"": 0.975}","[""29145401189583767914884683585954996023103921146359317988416880675974171602986"", ""81484446239745528388214471624211791194988958612369065626715462290468168867166""]"
2026-08-09T22:54:30.693820+00:00,Houston,0x26a590b38adade109206f187f27fa25565c19c559c9e562575ca4f37b30dd23b,Will the highest temperature in Houston be between 86-87°F on August 10?,True,False,2026-08-10,2026-08-09,1686.8722900000002,1686.8722900000002,4683.8685,,1786316127795,0.16,0.81,0.19,0.84,19539.55,6457.11,0.246681,0.84,"{""Yes"": 0.175, ""No"": 0.825}","[""111191249178427596084080725190862213762487803376891666204438055476817593216539"", ""38378982380213313035709386814790724699311962260704489129826941259600535839589""]"
2026-08-09T22:54:30.693830+00:00,Houston,0xc844f3d121805407a83dcaa4d1d1d18a49e33dec86e1e928bca6037a7879b5cf,Will the highest temperature in Houston be between 88-89°F on August 10?,True,False,2026-08-10,2026-08-09,1549.579318,1549.5793179999998,4110.7128,,1786316147404,0.44,0.55,0.45,0.56,18066.68,5398.6,0.45,0.563569,"{""Yes"": 0.445, ""No"": 0.555}","[""2408543724976122409330007563327101786812871456196646629372737792798411380710"", ""70080400797971475794898875803109600230258325451945668323084563100208969461716""]"
2026-08-09T22:54:30.693843+00:00,Houston,0x76584d44d75cdfaf1aed1f4585bb8816ed64823a4f25c358406391f0bb4c12a4,Will the highest temperature in Houston be between 90-91°F on August 10?,True,False,2026-08-10,2026-08-09,2049.379616,2049.379616,4433.3893,,1786316147176,0.26,0.73,0.27,0.74,20361.78,7170.96,0.273832,0.744275,"{""Yes"": 0.265, ""No"": 0.735}","[""6801620105624725048529677728063386663213168418978303163017104094997015796287"", ""39872605880294293527205544714055106721098456895314028471792693097763820563608""]"
2026-08-09T22:54:30.693853+00:00,Houston,0x0fd7bba1f4068c5c913b8f52988d6ec66054acf8378124f819396c92a51f3b84,Will the highest temperature in Houston be between 92-93°F on August 10?,True,False,2026-08-10,2026-08-09,1674.413403,1674.413403,4165.6163,,1786316127815,0.05,0.92,0.08,0.95,19131.74,4298.94,0.143545,0.951322,"{""Yes"": 0.065, ""No"": 0.935}","[""46607749939990477611309019803143479652690228228226750653114654146580580331207"", ""85399414963198312865996016856732816483017930105914558467562970011750503660050""]"
2026-08-09T22:54:30.693863+00:00,Houston,0x7d04e16c4e94488d83ac8cdfc044b900381c5a8a3a46dea7dd9bb38d0f5bf671,Will the highest temperature in Houston be between 94-95°F on August 10?,True,False,2026-08-10,2026-08-09,368.013709,368.013709,3336.02784,,1786316120342,0.002,0.992,0.008,0.998,36108.85,361.54,0.088399,0.998561,"{""Yes"": 0.005, ""No"": 0.995}","[""56698419991149231450324746348376441279252027158002969975963114095226371272900"", ""88229058861446142999167064707779133850660800265427342282633599569762411395662""]"
2026-08-09T22:54:30.693872+00:00,Houston,0x21a2ef974196d7e6ef4cd28575e8a26a6b67433075b46096c2c07d5f90dfa3dd,Will the highest temperature in Houston be between 96-97°F on August 10?,True,False,2026-08-10,2026-08-09,202.141,214.141,6875.86845,,1786316132267,0.001,0.992,0.008,0.999,40924.41,397.6,0.041457,0.999,"{""Yes"": 0.0045, ""No"": 0.9955}","[""110462117266270990795489070206040185794880205263237696825616527739390232120296"", ""31354902621520847616882545001152826321612532431721782672375287293965131785338""]"
2026-08-09T22:54:30.693883+00:00,Houston,0x9a872cf9637cc34232d6880299f0cb2d5647700fae2f897a984d66e6ada27404,Will the highest temperature in Houston be 98°F or higher on August 10?,True,False,2026-08-10,2026-08-09,962.134,974.134,7300.17433,,1786316132266,0.001,0.998,0.002,0.999,23026.22,694.15,0.028012,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""5001341026568345636427172909089508040379100624688145208505498752342098756749"", ""40436222660708910333050026129846935868184336127047339685591312648476990514525""]"
2026-08-09T23:51:38.686879+00:00,Houston,0xe81b0719a22abb4550d72d04c680bd8d884d6f0cd879e5fcdcb1ff9ba69f2285,Will the highest temperature in Houston be 79°F or below on August 9?,True,False,2026-08-09,2026-08-08,327.985,0.0,31150.32765,,1786319579225,,0.999,0.001,,8207.94,0.0,0.003323,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""33674821069025109812979677876484363644959340438803362800649585047686180539369"", ""39330459147905098549039908818060446586527031952869528420978411990157789049741""]"
2026-08-09T23:51:38.686917+00:00,Houston,0xf29d5c557d0e115c39ea8a696fcbccbb0f0cb8514618c62b78ca38ec49996feb,Will the highest temperature in Houston be between 80-81°F on August 9?,True,False,2026-08-09,2026-08-08,494.855821,0.0,29695.40115,,1786319579226,,0.999,0.001,,11749.36,0.0,0.003494,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""10643315915826436003990048376884172335257307973814926770468265737059689877742"", ""91615577772202577908957875291025564884512287468869826967610208651603054430884""]"
2026-08-09T23:51:38.686932+00:00,Houston,0xeb53610d728acdbcdcb58eeddfff4882b175377fe8e6f16201038aaeedd7e54a,Will the highest temperature in Houston be between 82-83°F on August 9?,True,False,2026-08-09,2026-08-08,483.19,0.0,31307.99538,,1786319579229,,0.999,0.001,,11787.03,0.0,0.003327,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""17197446530420458640910305671031346776097203390149202677612166725480837608591"", ""69094173781116386342592263525912469789769592107670167651336419911766797340959""]"
2026-08-09T23:51:38.686946+00:00,Houston,0x858aea1500168fc4b02c55e7a03d660b29de228b7265c8b9fcef7649870c72e4,Will the highest temperature in Houston be between 84-85°F on August 9?,True,False,2026-08-09,2026-08-08,648.847,179.02,30845.65879,,1786319579228,,0.999,0.001,,11785.64,0.0,0.003378,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""67836279287996706487084341199015930917392439970972849156141087219481808222705"", ""115625788062744128722667650036034994623915728154629273910030848889835302403409""]"
2026-08-09T23:51:38.686960+00:00,Houston,0x2ca2f56d1bfba3d2ef4951c2918756c56841b313e33b16ad02899408d9a78879,Will the highest temperature in Houston be between 86-87°F on August 9?,True,False,2026-08-09,2026-08-08,925.7503,723.177,30468.16041,,1786319579231,,0.999,0.001,,6465.0,0.0,0.003372,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""22507706130977296703504758108997701160216432534970034628952146938532988159857"", ""62037567936163300436767205590568223025896452299488652433210368163970906970019""]"
2026-08-09T23:51:38.686986+00:00,Houston,0x3e71af724d570d68db4e661c750973d4caab8da057c48ea813ce12ac05948f89,Will the highest temperature in Houston be between 88-89°F on August 9?,True,False,2026-08-09,2026-08-08,1722.349063,238.68888700000002,29135.23342,,1786319586177,,0.999,0.001,,9617.48,0.0,0.003523,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""38365062616117823587010487603357902757408395309598476993410183435043186370117"", ""1361951460635026364316161160910180852992728571079897777621224713631225448430""]"
2026-08-09T23:51:38.686995+00:00,Houston,0x7602ab15ab2f3cec3ed97fed44995be48dc219a359efb695e312a3bb9823b8fc,Will the highest temperature in Houston be between 90-91°F on August 9?,True,False,2026-08-09,2026-08-08,19434.750895,18478.930691,24163.48142,,1786319518798,,0.999,0.001,,9638.92,0.0,0.004294,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""34849261422776448499805389805625045537836650158337118520215955260352851267224"", ""39171125596028027576668646821812831341504667611092750379728197223913325717168""]"
2026-08-09T23:51:38.687005+00:00,Houston,0xef8a9c2473a6795ee7db3d56e35d24a0557e7a356baf2dffbbbf790d54a74d36,Will the highest temperature in Houston be between 92-93°F on August 9?,True,False,2026-08-09,2026-08-08,7704.727573,6003.217330000001,2963.56334,,1786319585104,0.993,0.002,0.998,0.007,199.31,11797.64,0.998938,0.053104,"{""Yes"": 0.9955, ""No"": 0.0045}","[""46106288703020888803001164775831353571380512548592169982273040311383811557222"", ""78851758305962122985422438269696306372470456057396777818310491143852032824405""]"
2026-08-09T23:51:38.687029+00:00,Houston,0x5dab772a3980eb83f46d12241c214a471387ae69b19f230642a7bdd42fcadfa9,Will the highest temperature in Houston be between 94-95°F on August 9?,True,False,2026-08-09,2026-08-08,7308.992561999999,6568.7102570000025,2008.17101,,1786319581001,0.001,0.993,0.007,0.999,12283.72,68.79,0.089825,,"{""Yes"": 0.004, ""No"": 0.996}","[""73278596445634331903613779142120826186482150941794772762907879880450645284959"", ""91984082638082460503469016830960165577158939816966415305291233073858589627458""]"
2026-08-09T23:51:38.687040+00:00,Houston,0xa5aebf8118387b2a3fd5f3f8174e2eb539b56edadb812ee096fa91cbb36c8d83,Will the highest temperature in Houston be between 96-97°F on August 9?,True,False,2026-08-09,2026-08-08,3692.772911,3267.5343110000003,2968.30031,,1786319581000,,0.999,0.001,,9482.96,0.0,0.051001,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""20894742027806285036654217126641229604400570333599206706542379611362090842569"", ""74843120226767288011077659910339388141274973879358197527254378906326174322530""]"
2026-08-09T23:51:38.687050+00:00,Houston,0x4035dd83ed91e92f8621fb9b6ab6aba98a443cfacaa1ba66d8a9dfc40727243d,Will the highest temperature in Houston be 98°F or higher on August 9?,True,False,2026-08-09,2026-08-08,2489.7571749999997,2054.138009,4111.16709,,1786319581000,,0.999,0.001,,6129.8,0.0,0.035561,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""115689594702600633331510437008153283008937832064742734429267525045983701238953"", ""99189800765754971452704971288633936677566566312754799721751969172386042198818""]"
2026-08-09T23:51:38.687060+00:00,Houston,0xfbc4f7613d53d2d179b40589c040e63d39626bc9cfc9fdf540e3fc22a63a0220,Will the highest temperature in Houston be 79°F or below on August 10?,True,False,2026-08-10,2026-08-09,482.277,494.277,9378.58259,,1786319537069,,0.999,0.001,,19227.35,0.0,0.019002,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""2518572344307471370779423135231568399828757593778921182393479959916676863861"", ""14273521622820449024181694820971512112699534231586745351961051362039654004694""]"
2026-08-09T23:51:38.687069+00:00,Houston,0x99b919d1f48cf683f6a937d652f1dbbc069882d8986b876790fadeee82f1b36b,Will the highest temperature in Houston be between 80-81°F on August 10?,True,False,2026-08-10,2026-08-09,414.5204,426.52040000000005,7841.8478,,1786319537076,0.001,0.994,0.006,0.999,40583.94,6.84,0.036021,,"{""Yes"": 0.0035, ""No"": 0.9965}","[""31792693803332216612791961268922244486558825803187795147752443797976756168061"", ""107779019288259567049444026415007478441726825488697618533873194242091231875931""]"
2026-08-09T23:51:38.687077+00:00,Houston,0xa0a78b9efe4126e3bb6eef2a7cfdab4f800201751582f4174ed25b0656b52904,Will the highest temperature in Houston be between 82-83°F on August 10?,True,False,2026-08-10,2026-08-09,394.289949,406.28994900000004,3945.04495,,1786319557349,0.005,0.99,0.01,0.995,33702.48,2472.37,0.087603,0.995005,"{""Yes"": 0.0075, ""No"": 0.9925}","[""91282275825241111364890840062211569384154038651302639626922368966152829569771"", ""98197811898139393126788374707558509711654203889969588282567960322151884654421""]"
2026-08-09T23:51:38.687087+00:00,Houston,0x1f136868cb675b014b8d01a0699c9247e67c1e0bc1beefd30dd0ff36ca1fb1ab,Will the highest temperature in Houston be between 84-85°F on August 10?,True,False,2026-08-10,2026-08-09,808.680666,808.6806659999999,4162.0921,,1786319584875,0.02,0.97,0.03,0.98,18572.19,1351.87,0.173723,0.98,"{""Yes"": 0.025, ""No"": 0.975}","[""29145401189583767914884683585954996023103921146359317988416880675974171602986"", ""81484446239745528388214471624211791194988958612369065626715462290468168867166""]"
