fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-17T21:48:29.939015+00:00,Seattle,0x1e80e39710f1bfa8b683c50d758204c65ea5bcf8885c6e02d115e0081fc3f672,Will the highest temperature in Seattle be between 80-81°F on August 17?,True,False,2026-08-17,2026-08-16,2146.300892,1509.8895669999997,192.4069,,1787003344105,0.06,0.91,0.09,0.94,390.07,560.05,0.410975,0.947173,"{""Yes"": 0.08, ""No"": 0.92}","[""58176582979580052469425618066367376024411079271340480976999936040546736654734"", ""80299701638218545496380298658279813958178027721830573562117778358657805826822""]"
2026-08-17T21:48:29.939054+00:00,Seattle,0x2eb7c2682d4c6d96707afdd0ea68f0b0488e821f011a29825af7982f53262a2d,Will the highest temperature in Seattle be between 82-83°F on August 17?,True,False,2026-08-17,2026-08-16,1614.1399560000002,1278.3182000000002,278.0334,,1787003344100,0.01,0.98,0.02,0.99,434.41,199.98,0.293982,0.99,"{""Yes"": 0.015, ""No"": 0.985}","[""27251135365830112970192791695979998964019633111137119155235195948949004335901"", ""60755521867089173858247772580691094046397842500421576780164984866975114951662""]"
2026-08-17T21:48:29.939076+00:00,Seattle,0x47f591299f5adf7f74c216efdf617815291c4858b49e4203ae8a3e8e61b5aa69,Will the highest temperature in Seattle be between 84-85°F on August 17?,True,False,2026-08-17,2026-08-16,801.5052709999998,647.4078959999999,1608.74491,,1787003344102,0.001,0.998,0.002,0.999,8052.21,340.37,0.06515,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""5454410849047781498689808637601594813236952591752586640130937109258731905575"", ""79584512156283740277036295907157527831089297096624336955854150915966423313046""]"
2026-08-17T21:48:29.939098+00:00,Seattle,0x53601f6791db329900e1df2c4fbbc0c524a99258282624aa890b543bf1405081,Will the highest temperature in Seattle be between 86-87°F on August 17?,True,False,2026-08-17,2026-08-16,1034.020529,604.490009,1646.56704,,1787003346445,,0.999,0.001,,8343.68,0.0,0.084911,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""62503837849737304823761119561165780847778802129540892745449333443171572566911"", ""106932076071747821644114548763764075518818642280954890681379284253839539787298""]"
2026-08-17T21:48:29.939120+00:00,Seattle,0xc373474696da45dcafc3c797aad804eaebbb5d9f99d9ce6db28c578fbb2f8833,Will the highest temperature in Seattle be between 88-89°F on August 17?,True,False,2026-08-17,2026-08-16,415.91600000000005,75.934,3099.26026,,1787003062694,,0.999,0.001,,7921.22,0.0,0.032897,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""42895192099437704027733159023170710860184654969755234798584741706915706435451"", ""97929926718112192554767388646375076975674164948113700078525141372738157994094""]"
2026-08-17T21:48:29.939140+00:00,Seattle,0xf05ad159fe1172dcf2667b442677118de671260108a28d25225982a4e9381341,Will the highest temperature in Seattle be 90°F or higher on August 17?,True,False,2026-08-17,2026-08-16,661.7860000000001,326.8,3758.69242,,1787002444304,,0.999,0.001,,5977.22,0.0,0.026906,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""114992750372909413783984106710950755934767681500264703597223547872008559165917"", ""2938552381870287586289669164193534540622718912505527880759049934994462080689""]"
2026-08-17T21:48:29.939161+00:00,Seattle,0xfe98fcd08b87539d9bbf3681062d7d4502f094ab8657f85f8b2692a24e03bd90,Will the highest temperature in Seattle be 71°F or below on August 18?,True,False,2026-08-18,2026-08-17,299.38062,304.38062,2253.79616,,1787003345683,0.008,0.991,0.009,0.992,6908.44,538.8,0.081002,0.99555,"{""Yes"": 0.0085, ""No"": 0.9915}","[""94589530190654788285964051037221722830056382176073066238946542719420654784951"", ""59698790341783254423287303165263122218305479306103824200303253785712824560027""]"
2026-08-17T21:48:29.939178+00:00,Seattle,0x6fd35159896a269b2ee14cfa8fbd6913f7b816d6b3d715e63be8e1eb7f36beaa,Will the highest temperature in Seattle be between 72-73°F on August 18?,True,False,2026-08-18,2026-08-17,955.0451490000002,960.045149,3329.5618,,1787003345998,0.05,0.92,0.08,0.95,18650.95,1592.9,0.22146,0.967891,"{""Yes"": 0.055, ""No"": 0.945}","[""105280669802459749924861886952075432085807175904676939698030421458663723191245"", ""94144416363707612748214171510623073949554943878590239159315894402479909716955""]"
2026-08-17T21:48:29.939194+00:00,Seattle,0x665e36087a2843a27198f2121130c523be6cee9070227981f5a97bd8fac393d4,Will the highest temperature in Seattle be between 74-75°F on August 18?,True,False,2026-08-18,2026-08-17,1173.215716,1173.215716,4091.0187,,1787003349591,0.16,0.82,0.18,0.84,19382.76,7095.09,0.245265,0.84,"{""Yes"": 0.165, ""No"": 0.835}","[""57001676930060698210637846846842166100372432192041384583444236191799148539079"", ""93161522235882249854569864308599727337845498684948545765655607773002785517328""]"
2026-08-17T21:48:29.939210+00:00,Seattle,0x8ebadcd451d49bdd02c2885d46e870ee578e1a1a7e6ad4d90d304d40aed0fbf1,Will the highest temperature in Seattle be between 76-77°F on August 18?,True,False,2026-08-18,2026-08-17,640.4972320000002,640.497232,2701.5108,,1787003353635,0.3,0.67,0.33,0.7,20602.17,8591.16,0.33172,0.7,"{""Yes"": 0.31, ""No"": 0.69}","[""28302044029979839407893561554618339195503814650070351658807991338717616775464"", ""106896005318562286372061110788003955029996855509268966056801717377234450086751""]"
2026-08-17T21:48:29.939226+00:00,Seattle,0x9121b414a05ab9f8e579a5c8cf66a49ac6de608f575003a10037569a02238b7e,Will the highest temperature in Seattle be between 78-79°F on August 18?,True,False,2026-08-18,2026-08-17,486.12007100000005,486.120071,2490.9236,,1787003355284,0.26,0.71,0.29,0.74,19031.24,4203.16,0.297791,0.74,"{""Yes"": 0.28, ""No"": 0.72}","[""74841466130170987261052011081448375684941763762489666753880042862534746859976"", ""78383136413761890309446462400345141680572855444502414646023375609545281305557""]"
2026-08-17T21:48:29.939245+00:00,Seattle,0xd00846682353c49e889754199fc9d332591de3ee9f75b975d6b2213b1455632f,Will the highest temperature in Seattle be between 80-81°F on August 18?,True,False,2026-08-18,2026-08-17,593.365046,593.365046,3976.1937,,1787003353271,0.11,0.86,0.14,0.89,18727.76,4847.48,0.187081,0.892997,"{""Yes"": 0.125, ""No"": 0.875}","[""72636742589976212406446115548554177011533710439704774693258047590625075989145"", ""37120571819769341310877620580787337354767297262366116599402958636731965833922""]"
2026-08-17T21:48:29.939261+00:00,Seattle,0x51a90f3f1c7f232b06faaf7c8245c466ce02892258c24c9f9465a9eca9dbdd66,Will the highest temperature in Seattle be between 82-83°F on August 18?,True,False,2026-08-18,2026-08-17,605.657113,605.657113,3723.9518,,1787003345806,0.05,0.94,0.06,0.95,19389.27,3051.86,0.1907,0.977069,"{""Yes"": 0.055, ""No"": 0.945}","[""39969874267306741910095475941519642377715359475664022880205130170336828774852"", ""113500744983942690816349179080723454598996804230785157631102106870539082076292""]"
2026-08-17T21:48:29.939278+00:00,Seattle,0xf2d80904f87881b11e145ae127d8650f2c9620119308d1dbdb822bbe2ded74a6,Will the highest temperature in Seattle be between 84-85°F on August 18?,True,False,2026-08-18,2026-08-17,160.8751,160.8751,4114.76893,,1787003345683,0.003,0.99,0.01,0.997,21698.9,699.99,0.04509,0.99792,"{""Yes"": 0.0065, ""No"": 0.9935}","[""1147734834880481703015454774735602094642225276486179033943448500731846655784"", ""34505920396669725058939749859125258728334844329618044309538623249005601578531""]"
2026-08-17T21:48:29.939295+00:00,Seattle,0xc3a6b4c8a890c92df35105ae7bf2f67705737896986d9f03909d5d0a617fa1a2,Will the highest temperature in Seattle be between 86-87°F on August 18?,True,False,2026-08-18,2026-08-17,290.991,295.991,3440.87294,,1787003345713,,0.999,0.001,,20403.65,0.0,0.061342,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""66259995440855164807993612939239267432636075000789225348420642186123510094302"", ""31417002356849055040399499292633686057624634957273728783265801593486900783289""]"
2026-08-17T21:48:29.939304+00:00,Seattle,0xf6a51d6c9f651a42d1a1559d920ec124f99a632b4c830d80025d8af3b448e4b7,Will the highest temperature in Seattle be between 88-89°F on August 18?,True,False,2026-08-18,2026-08-17,289.9348,294.9348,2389.14384,,1787003345713,,0.999,0.001,,19263.75,0.0,0.106398,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""34560849253980943532656668108727320493407751517067291915036948382745788143504"", ""32573877495804155020846136967350183605778317297173211071545216721322527487137""]"
2026-08-17T21:48:29.939313+00:00,Seattle,0x9653e298337a330ae5fdea2c97494f5bf5c0a45111716bf3db2063c0c18b9e91,Will the highest temperature in Seattle be 90°F or higher on August 18?,True,False,2026-08-18,2026-08-17,119.999,124.999,4408.78325,,1787003345713,,0.999,0.001,,5184.85,0.0,0.032549,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""92873350564875548728060202449569836340093752967271526565260705669330154385437"", ""5344422106172541223549316824278231722809255582620408159800908248402458592253""]"
2026-08-17T22:47:30.358700+00:00,Seattle,0xad2e55d1135fcaa4b32aeaea439d725436908dace6acf22d3120aff1023c9759,Will the highest temperature in Seattle be 71°F or below on August 17?,True,False,2026-08-17,2026-08-16,7827.331555,7381.153555,10501.08528,,1787006900748,,0.999,0.001,,7059.47,0.0,0.008218,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""68493763620060492920537412370602724005358298153474908944525853391680822885656"", ""42432461057158659088751472699221113501299080862340863387750153818717423479926""]"
2026-08-17T22:47:30.358738+00:00,Seattle,0xc8b2e5cfaa4d64da99c95fd610c4b5429a58795e95cef4cf8239d897384ca074,Will the highest temperature in Seattle be between 72-73°F on August 17?,True,False,2026-08-17,2026-08-16,2484.713679,1525.6872649999998,9555.78088,,1787006902078,,0.999,0.001,,7895.98,0.0,0.008627,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""91559878374293037236460855313328125949188717320750536546669440327228882519633"", ""57045485585100495160459820406836570953504997358629053725216891741224906031847""]"
2026-08-17T22:47:30.358751+00:00,Seattle,0xc0047605d2339e2d90da0393333f0c7779988c702366fb25813f9f8e18605042,Will the highest temperature in Seattle be between 74-75°F on August 17?,True,False,2026-08-17,2026-08-16,4419.360712,3681.380173999999,11960.09055,,1787006898685,,0.999,0.001,,9299.1,0.0,0.007402,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""58382439138199599969148232691646218145945271821899158278862182758971854247305"", ""26202037193155710999538828152506001276498533096630775242456499022781991494930""]"
2026-08-17T22:47:30.358764+00:00,Seattle,0x6e56b6c459bec8053be0b9a690b62f2b510c1aad244fb5604b203452001ca430,Will the highest temperature in Seattle be between 76-77°F on August 17?,True,False,2026-08-17,2026-08-16,4459.0832740000005,2383.0778609999993,196.6953,,1787006818073,0.07,0.88,0.12,0.93,455.88,371.04,0.402316,0.958579,"{""Yes"": 0.145, ""No"": 0.855}","[""16236748699662510463833746109491285406159931434303197267532695704512197535276"", ""94759669271439275817826380162950547730423179414428895795530406110884495764859""]"
2026-08-17T22:47:30.358776+00:00,Seattle,0x15ee7ab6ef2960a7159e38bfe21c9293f6c7d01b78032aaed5e2b83834d97acc,Will the highest temperature in Seattle be between 78-79°F on August 17?,True,False,2026-08-17,2026-08-16,2738.612644,1715.9470889999998,114.4468,,1787006904228,0.78,0.18,0.82,0.22,341.28,1044.11,0.875667,0.531947,"{""Yes"": 0.745, ""No"": 0.255}","[""23918731987085068443723849298695060014884217053116106313634447425728834516750"", ""51030353634456186666464614809056303045320060355151301169980568747797549414506""]"
2026-08-17T22:47:30.358788+00:00,Seattle,0x1e80e39710f1bfa8b683c50d758204c65ea5bcf8885c6e02d115e0081fc3f672,Will the highest temperature in Seattle be between 80-81°F on August 17?,True,False,2026-08-17,2026-08-16,2310.1251620000003,1648.8119339999998,228.2021,,1787006818964,0.03,0.92,0.08,0.97,576.62,445.51,0.370934,0.97,"{""Yes"": 0.06, ""No"": 0.94}","[""58176582979580052469425618066367376024411079271340480976999936040546736654734"", ""80299701638218545496380298658279813958178027721830573562117778358657805826822""]"
2026-08-17T22:47:30.358799+00:00,Seattle,0x2eb7c2682d4c6d96707afdd0ea68f0b0488e821f011a29825af7982f53262a2d,Will the highest temperature in Seattle be between 82-83°F on August 17?,True,False,2026-08-17,2026-08-16,1711.680756,1370.7189999999998,296.13317,,1787006843088,0.003,0.981,0.019,0.997,553.27,144.82,0.273399,0.9987,"{""Yes"": 0.0145, ""No"": 0.9855}","[""27251135365830112970192791695979998964019633111137119155235195948949004335901"", ""60755521867089173858247772580691094046397842500421576780164984866975114951662""]"
2026-08-17T22:47:30.358810+00:00,Seattle,0x47f591299f5adf7f74c216efdf617815291c4858b49e4203ae8a3e8e61b5aa69,Will the highest temperature in Seattle be between 84-85°F on August 17?,True,False,2026-08-17,2026-08-16,895.9652709999998,535.5345630000002,1545.65486,,1787006853664,0.001,0.998,0.002,0.999,7080.0,248.87,0.067172,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""5454410849047781498689808637601594813236952591752586640130937109258731905575"", ""79584512156283740277036295907157527831089297096624336955854150915966423313046""]"
2026-08-17T22:47:30.358821+00:00,Seattle,0x53601f6791db329900e1df2c4fbbc0c524a99258282624aa890b543bf1405081,Will the highest temperature in Seattle be between 86-87°F on August 17?,True,False,2026-08-17,2026-08-16,1034.0205290000001,599.350009,1197.53969,,1787006887001,,0.999,0.001,,7368.56,0.0,0.088185,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""62503837849737304823761119561165780847778802129540892745449333443171572566911"", ""106932076071747821644114548763764075518818642280954890681379284253839539787298""]"
2026-08-17T22:47:30.358832+00:00,Seattle,0xc373474696da45dcafc3c797aad804eaebbb5d9f99d9ce6db28c578fbb2f8833,Will the highest temperature in Seattle be between 88-89°F on August 17?,True,False,2026-08-17,2026-08-16,415.91599999999994,75.934,3051.98309,,1787006821887,,0.999,0.001,,6940.46,0.0,0.033375,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""42895192099437704027733159023170710860184654969755234798584741706915706435451"", ""97929926718112192554767388646375076975674164948113700078525141372738157994094""]"
2026-08-17T22:47:30.358842+00:00,Seattle,0xf05ad159fe1172dcf2667b442677118de671260108a28d25225982a4e9381341,Will the highest temperature in Seattle be 90°F or higher on August 17?,True,False,2026-08-17,2026-08-16,661.7860000000001,326.8,3699.98015,,1787006815523,,0.999,0.001,,5988.26,0.0,0.027371,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""114992750372909413783984106710950755934767681500264703597223547872008559165917"", ""2938552381870287586289669164193534540622718912505527880759049934994462080689""]"
2026-08-17T22:47:30.358853+00:00,Seattle,0xfe98fcd08b87539d9bbf3681062d7d4502f094ab8657f85f8b2692a24e03bd90,Will the highest temperature in Seattle be 71°F or below on August 18?,True,False,2026-08-18,2026-08-17,299.38062,304.38062,3222.8215,,1787006895693,0.003,0.991,0.009,0.997,7126.7,597.43,0.083785,0.997421,"{""Yes"": 0.006, ""No"": 0.994}","[""94589530190654788285964051037221722830056382176073066238946542719420654784951"", ""59698790341783254423287303165263122218305479306103824200303253785712824560027""]"
2026-08-17T22:47:30.358864+00:00,Seattle,0x6fd35159896a269b2ee14cfa8fbd6913f7b816d6b3d715e63be8e1eb7f36beaa,Will the highest temperature in Seattle be between 72-73°F on August 18?,True,False,2026-08-18,2026-08-17,955.045149,960.045149,3811.0867,,1787006895696,0.05,0.92,0.08,0.95,17300.69,3374.3,0.16599,0.958144,"{""Yes"": 0.06, ""No"": 0.94}","[""105280669802459749924861886952075432085807175904676939698030421458663723191245"", ""94144416363707612748214171510623073949554943878590239159315894402479909716955""]"
2026-08-17T22:47:30.358875+00:00,Seattle,0x665e36087a2843a27198f2121130c523be6cee9070227981f5a97bd8fac393d4,Will the highest temperature in Seattle be between 74-75°F on August 18?,True,False,2026-08-18,2026-08-17,1308.205716,1308.205716,3922.7681,,1787006903556,0.17,0.82,0.18,0.83,19471.81,7247.22,0.222596,0.83,"{""Yes"": 0.175, ""No"": 0.825}","[""57001676930060698210637846846842166100372432192041384583444236191799148539079"", ""93161522235882249854569864308599727337845498684948545765655607773002785517328""]"
2026-08-17T22:47:30.358885+00:00,Seattle,0x8ebadcd451d49bdd02c2885d46e870ee578e1a1a7e6ad4d90d304d40aed0fbf1,Will the highest temperature in Seattle be between 76-77°F on August 18?,True,False,2026-08-18,2026-08-17,650.6400840000001,650.640084,4511.0014,,1787006903316,0.32,0.65,0.35,0.68,20762.85,7308.04,0.363101,0.68,"{""Yes"": 0.335, ""No"": 0.665}","[""28302044029979839407893561554618339195503814650070351658807991338717616775464"", ""106896005318562286372061110788003955029996855509268966056801717377234450086751""]"
2026-08-17T22:47:30.358896+00:00,Seattle,0x9121b414a05ab9f8e579a5c8cf66a49ac6de608f575003a10037569a02238b7e,Will the highest temperature in Seattle be between 78-79°F on August 18?,True,False,2026-08-18,2026-08-17,611.1100710000001,611.110071,4134.574,,1787006903372,0.26,0.71,0.29,0.74,19966.84,4167.29,0.297708,0.74,"{""Yes"": 0.275, ""No"": 0.725}","[""74841466130170987261052011081448375684941763762489666753880042862534746859976"", ""78383136413761890309446462400345141680572855444502414646023375609545281305557""]"
2026-08-17T22:47:30.358906+00:00,Seattle,0xd00846682353c49e889754199fc9d332591de3ee9f75b975d6b2213b1455632f,Will the highest temperature in Seattle be between 80-81°F on August 18?,True,False,2026-08-18,2026-08-17,673.551408,673.5514079999999,3825.3734,,1787006855569,0.1,0.87,0.13,0.9,20093.18,4328.21,0.187227,0.9,"{""Yes"": 0.115, ""No"": 0.885}","[""72636742589976212406446115548554177011533710439704774693258047590625075989145"", ""37120571819769341310877620580787337354767297262366116599402958636731965833922""]"
2026-08-17T22:47:30.358915+00:00,Seattle,0x51a90f3f1c7f232b06faaf7c8245c466ce02892258c24c9f9465a9eca9dbdd66,Will the highest temperature in Seattle be between 82-83°F on August 18?,True,False,2026-08-18,2026-08-17,605.657113,605.657113,3688.4543,,1787006895700,0.05,0.94,0.06,0.95,17959.15,3050.08,0.152914,0.977069,"{""Yes"": 0.055, ""No"": 0.945}","[""39969874267306741910095475941519642377715359475664022880205130170336828774852"", ""113500744983942690816349179080723454598996804230785157631102106870539082076292""]"
