fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-15T22:41:22.074450+00:00,Austin,0xec87e81bfdee1ca830574ea1a954b5153ca8d88ab4f73885f336f298c3625020,Will the highest temperature in Austin be 110°F or higher on August 15?,True,False,2026-08-15,2026-08-14,533.604853,15.0,2496.45478,,1786833741338,,0.999,0.001,,6782.0,0.0,0.042887,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""55802426148410951893528318047953168349191460172498608872603646652148813099173"", ""84814514612850704857313601254018847107660060711304326631140142733708233478582""]"
2026-08-15T22:41:22.074474+00:00,Austin,0xa45af92e07c0aeba176aad0fdb7545000b34df7ae8040dad50316784a06b8653,Will the highest temperature in Austin be 93°F or below on August 16?,True,False,2026-08-16,2026-08-15,195.731665,200.731665,1356.0655,,1786833790810,0.001,0.996,0.004,0.999,7103.97,132.79,0.136163,0.999,"{""Yes"": 0.0025, ""No"": 0.9975}","[""95787094304006903023045228118838234332670073857749284450081443456092141012875"", ""14561216137053767068447581601509766037732731489703061285558346755944966139617""]"
2026-08-15T22:41:22.074498+00:00,Austin,0x933ea4a2cde59dbbb645a13e9fdcf5172d7647e1c8adcbfc9f1a2b0341e08e22,Will the highest temperature in Austin be between 94-95°F on August 16?,True,False,2026-08-16,2026-08-15,143.465,143.465,3526.94046,,1786833724811,0.001,0.998,0.002,0.999,19904.6,108.41,0.051104,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""99578278570696315827235307609394814256624844620571545760774003511934069089205"", ""24789635768850994447695474476776445685452325208466225772907813756453119573478""]"
2026-08-15T22:41:22.074526+00:00,Austin,0xd61e0433d3c718c27f224dc1616dac57aecc0ad350363221ad7c3f2a2e322134,Will the highest temperature in Austin be between 96-97°F on August 16?,True,False,2026-08-16,2026-08-15,213.130314,213.130314,2149.1176,,1786833774405,0.01,0.97,0.03,0.99,15317.32,190.33,0.171986,0.99,"{""Yes"": 0.02, ""No"": 0.98}","[""19820503411959463364793705288239139539362027722373593842152468089712573918696"", ""22118773526317916123750985446229396969950816998029879871389288596105276190489""]"
2026-08-15T22:41:22.074548+00:00,Austin,0x33802ab850ef459afc1e98dd02f17f48cdb71da164ad5aec211005d8f3fe31ea,Will the highest temperature in Austin be between 98-99°F on August 16?,True,False,2026-08-16,2026-08-15,562.041814,562.041814,1558.8313,,1786833772184,0.07,0.92,0.08,0.93,15031.59,2334.83,0.197026,0.93,"{""Yes"": 0.075, ""No"": 0.925}","[""111409127480153498512855947965938768177591472347420149324607615606587521902601"", ""16199321383101992985435823494280209075621671600251696275717782344417357537602""]"
2026-08-15T22:41:22.074569+00:00,Austin,0x0d4a9a6a6d3cf6e3a2c85ca7cbb7747f8267307502e53335383915d6fe5132d0,Will the highest temperature in Austin be between 100-101°F on August 16?,True,False,2026-08-16,2026-08-15,473.913308,473.913308,1110.4674,,1786833783653,0.53,0.44,0.56,0.47,13366.72,3901.43,0.569735,0.482546,"{""Yes"": 0.535, ""No"": 0.465}","[""66712461131944211179233910576718092826541003315337032503397408667813343411345"", ""48467679126558569515122531937404226870759464290290690211215281153933341853776""]"
2026-08-15T22:41:22.074589+00:00,Austin,0x4300c1e2536b67f0fade115171bdf027b34346f9776e34d6961a3e1127c3b9b8,Will the highest temperature in Austin be between 102-103°F on August 16?,True,False,2026-08-16,2026-08-15,847.9154019999999,847.915402,1057.0237,,1786833791311,0.31,0.65,0.35,0.69,13308.24,1366.57,0.483152,0.763433,"{""Yes"": 0.375, ""No"": 0.625}","[""114162098594095414521584866613546004039996146694588824608371618450619248064748"", ""33870148413316573660207704418496916717950851652397226315791757897382374042438""]"
2026-08-15T22:41:22.074610+00:00,Austin,0xaaab92dfda662a308bdb88e400ca8a612162a27d0f52f03503a97480fdb267e8,Will the highest temperature in Austin be between 104-105°F on August 16?,True,False,2026-08-16,2026-08-15,115.54681999999998,115.54682,971.1513,,1786833772233,0.04,0.94,0.06,0.96,12677.67,599.98,0.34401,0.960316,"{""Yes"": 0.045, ""No"": 0.955}","[""71031173541242520731238457731619504987949516613153591898476999612758766112545"", ""27760057006180563140397142311704684907692597518298986155080155684612442711186""]"
2026-08-15T22:41:22.074631+00:00,Austin,0x869300a7aeb0e9ed37be992c7a16f5a34bd62159d630b5c682140ef49e0d94b4,Will the highest temperature in Austin be between 106-107°F on August 16?,True,False,2026-08-16,2026-08-15,39.001,39.001,1212.42381,,1786833610614,0.001,0.998,0.002,0.999,14764.74,201.74,0.142344,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""112215225996391677916066142791598187120209016583207416351833359623398220070966"", ""103420244948622509932224303989023228969673550519927488642827884804974460264603""]"
2026-08-15T22:41:22.074653+00:00,Austin,0xdc2e030fa23bce4f22f623f25186fec20b38294bc3e979fbfa467928eeef5aac,Will the highest temperature in Austin be between 108-109°F on August 16?,True,False,2026-08-16,2026-08-15,79.85499999999999,79.855,2158.02628,,1786833610680,0.002,0.991,0.009,0.998,14923.79,225.73,0.101038,0.998,"{""Yes"": 0.0055, ""No"": 0.9945}","[""47323507761861211057113072363613530086350995611270740896423652862677692823534"", ""59890741256470511250993949981619417411416986608087734942495727251330016124123""]"
2026-08-15T22:41:22.074676+00:00,Austin,0x1e9f47a6ffd72affbd1ccb55d6d21eb6e146da3dcbad4ce3bd960165ad99a0dd,Will the highest temperature in Austin be between 110-111°F on August 16?,True,False,2026-08-16,2026-08-15,837.804337,842.8043369999999,4067.84984,,1786833730001,0.001,0.998,0.002,0.999,19023.02,623.74,0.04082,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""31083668376524921274435888484842879583626196741759030515549792579026205750196"", ""109195657854985824962277381309916460011250253438536812102710808289265323703978""]"
2026-08-15T22:41:22.074693+00:00,Austin,0x8d4f904b123490e11026fee8289e8428aa748337018362d95eddbc78c1a2281b,Will the highest temperature in Austin be 112°F or higher on August 16?,True,False,2026-08-16,2026-08-15,85.226004,90.226004,2574.00096,,1786833724807,0.001,0.996,0.004,0.999,670.41,182.57,0.053005,0.999,"{""Yes"": 0.0025, ""No"": 0.9975}","[""78488837433058808986320740750539189222654151283539712114600802272749742707726"", ""104796013514859334780563144705929260170498714955945059271836147651395951168445""]"
2026-08-15T23:39:45.726887+00:00,Austin,0x6f594c9f444a6bd835f91e73087fb8c198ceb0bfd2c1cf4141822008434b07ab,Will the highest temperature in Austin be 91°F or below on August 15?,True,False,2026-08-15,2026-08-14,192.954,44.707,32139.90302,,1786837060287,,0.999,0.001,,7302.69,0.0,0.003411,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""111791734991328931597430465427917246932831387235258344634845000530456009114926"", ""43365726588936884830076925597015864783904728696103722075336843847778502160961""]"
2026-08-15T23:39:45.726919+00:00,Austin,0xfb55e9d0a54bcf259bcb0714b9d9326b0f00fab049a1b702d46457b0c1ac4731,Will the highest temperature in Austin be between 92-93°F on August 15?,True,False,2026-08-15,2026-08-14,295.069508,80.93350000000001,33250.1223,,1786837060282,,0.999,0.001,,9732.97,0.0,0.003357,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""52903513805263238157485236154769402033090324944384282932540515317962225110552"", ""70231172849706732806583631584354219868360470390499319928961770948030781171112""]"
2026-08-15T23:39:45.726936+00:00,Austin,0xa2bbe0f0a741464a6199eb662d36865d3cb6625eb653b37b1f1e18bf2c37bdd7,Will the highest temperature in Austin be between 94-95°F on August 15?,True,False,2026-08-15,2026-08-14,751.9004199999999,415.8705,31252.82176,,1786837060282,,0.999,0.001,,6638.51,0.0,0.003455,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""9281691840830492517290737558065657322933968015444124251844551229986289140533"", ""95499117905681073340013940254675081756971957090060341846283969579523279007523""]"
2026-08-15T23:39:45.726950+00:00,Austin,0x6675b2adad5b07b99ede6d3f074f0ed3c2ffd91ab51caf701487274462cd3c6e,Will the highest temperature in Austin be between 96-97°F on August 15?,True,False,2026-08-15,2026-08-14,2504.054506,1263.849129,21693.15909,,1786837150286,,0.999,0.001,,6590.34,0.0,0.005128,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""79612878531237279794893214994778105035305507241461617678905977545740984912728"", ""79677419550789942843582518371078567268705344741171438343924772757202704049146""]"
2026-08-15T23:39:45.726963+00:00,Austin,0x8a91cf93d0ee1e80e9268b51bcb89fdcbd33c4b4845e8f8604a2833d29366be5,Will the highest temperature in Austin be between 98-99°F on August 15?,True,False,2026-08-15,2026-08-14,3392.141549,2504.099737,30846.22667,,1786837060362,,0.999,0.001,,9818.57,0.0,0.003536,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""54192925685366990214357914737253082460493398282187667603301114118858214618712"", ""44834930413660673160052992859099624560489724102523621602345588449920935379369""]"
2026-08-15T23:39:45.726973+00:00,Austin,0xfb5c01c9dc6f7306c405077e7b6a2cd0897749d2feb08b117a59fbf57f3935ea,Will the highest temperature in Austin be between 100-101°F on August 15?,True,False,2026-08-15,2026-08-14,5850.536657999999,4083.2973060000004,29693.69443,,1786837294485,,0.999,0.001,,9125.2,0.0,0.003658,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""24107274154214455690597653816692917895003148294506792096217113281437460281599"", ""35958846943859759820201208841278426507563160949189992740601158238050576435962""]"
2026-08-15T23:39:45.726983+00:00,Austin,0xcc6217bdd2dc51e06961c5cabd87993f41b2cb374a6fcbe56b7c27e57f74067e,Will the highest temperature in Austin be between 102-103°F on August 15?,True,False,2026-08-15,2026-08-14,4273.546184,3804.825927,2052.95136,,1786837319971,0.993,,,0.007,0.0,9688.77,,0.070463,"{""Yes"": 0.996, ""No"": 0.004}","[""105612132923564141156810030194756076671138624285194366121522834055448876929333"", ""14669576464687944269995463341037838427738335793843258798986474024102448925809""]"
2026-08-15T23:39:45.726991+00:00,Austin,0x15014eb86c2dd8560efc377354f37950165b2239291b16320dec0ea47ce33224,Will the highest temperature in Austin be between 104-105°F on August 15?,True,False,2026-08-15,2026-08-14,1230.251873,1054.08584,1521.97451,,1786837283484,0.001,0.992,0.008,0.999,9437.15,114.89,0.036848,0.999,"{""Yes"": 0.004, ""No"": 0.996}","[""114845875426347045363808211830961979259480070467692801840130729609802000765626"", ""98689826515347866189004870960217102819715403194670314855604672098201444796270""]"
2026-08-15T23:39:45.727000+00:00,Austin,0x63a02229540f44ffcf834a18622f7ac5326b994ae6dcfd0601f49a9c6e65777f,Will the highest temperature in Austin be between 106-107°F on August 15?,True,False,2026-08-15,2026-08-14,1035.7263330000003,955.076333,3491.61963,,1786837149873,,0.999,0.001,,5992.41,0.0,0.029404,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""29032093185796142036907405626416327623160146150487701712220781863068367589384"", ""25322056146376744960796494587245517554487120589640692067574934441259551986342""]"
2026-08-15T23:39:45.727009+00:00,Austin,0xe7165747cc4ea7c1711380f1fc597f2758c603f49aab66dbc55890d0e518b4ea,Will the highest temperature in Austin be between 108-109°F on August 15?,True,False,2026-08-15,2026-08-14,777.200065,391.824,2549.50898,,1786837291001,,0.999,0.001,,4374.93,0.0,0.03695,,"{""Yes"": 0.001, ""No"": 0.999}","[""19857310245811064004949884027658707302025839329979202800099346028390549835465"", ""40919092126434054093592387569808806648983864791613576183010985698113559975202""]"
2026-08-15T23:39:45.727017+00:00,Austin,0xec87e81bfdee1ca830574ea1a954b5153ca8d88ab4f73885f336f298c3625020,Will the highest temperature in Austin be 110°F or higher on August 15?,True,False,2026-08-15,2026-08-14,533.604853,15.0,3694.81678,,1786837166849,,0.999,0.001,,6752.19,0.0,0.028246,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""55802426148410951893528318047953168349191460172498608872603646652148813099173"", ""84814514612850704857313601254018847107660060711304326631140142733708233478582""]"
2026-08-15T23:39:45.727026+00:00,Austin,0xa45af92e07c0aeba176aad0fdb7545000b34df7ae8040dad50316784a06b8653,Will the highest temperature in Austin be 93°F or below on August 16?,True,False,2026-08-16,2026-08-15,195.731665,200.731665,1237.18672,,1786837310865,0.001,0.994,0.006,0.999,7146.82,152.77,0.145145,0.999,"{""Yes"": 0.0035, ""No"": 0.9965}","[""95787094304006903023045228118838234332670073857749284450081443456092141012875"", ""14561216137053767068447581601509766037732731489703061285558346755944966139617""]"
2026-08-15T23:39:45.727034+00:00,Austin,0x933ea4a2cde59dbbb645a13e9fdcf5172d7647e1c8adcbfc9f1a2b0341e08e22,Will the highest temperature in Austin be between 94-95°F on August 16?,True,False,2026-08-16,2026-08-15,143.46499999999997,143.465,3587.85541,,1786837311901,0.001,0.998,0.002,0.999,19657.13,128.39,0.050899,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""99578278570696315827235307609394814256624844620571545760774003511934069089205"", ""24789635768850994447695474476776445685452325208466225772907813756453119573478""]"
2026-08-15T23:39:45.727043+00:00,Austin,0xd61e0433d3c718c27f224dc1616dac57aecc0ad350363221ad7c3f2a2e322134,Will the highest temperature in Austin be between 96-97°F on August 16?,True,False,2026-08-16,2026-08-15,405.380314,405.38031400000006,1636.9772,,1786837317152,,0.97,0.03,,14962.42,0.0,0.178375,,"{""Yes"": 0.015, ""No"": 0.985}","[""19820503411959463364793705288239139539362027722373593842152468089712573918696"", ""22118773526317916123750985446229396969950816998029879871389288596105276190489""]"
2026-08-15T23:39:45.727051+00:00,Austin,0x33802ab850ef459afc1e98dd02f17f48cdb71da164ad5aec211005d8f3fe31ea,Will the highest temperature in Austin be between 98-99°F on August 16?,True,False,2026-08-16,2026-08-15,577.041814,577.041814,1572.6281,,1786837255735,0.07,0.92,0.08,0.93,15058.28,1863.08,0.19533,0.93,"{""Yes"": 0.075, ""No"": 0.925}","[""111409127480153498512855947965938768177591472347420149324607615606587521902601"", ""16199321383101992985435823494280209075621671600251696275717782344417357537602""]"
2026-08-15T23:39:45.727059+00:00,Austin,0x0d4a9a6a6d3cf6e3a2c85ca7cbb7747f8267307502e53335383915d6fe5132d0,Will the highest temperature in Austin be between 100-101°F on August 16?,True,False,2026-08-16,2026-08-15,526.809021,526.809021,970.4786,,1786837313981,0.55,0.44,0.56,0.45,12877.79,1036.31,0.633641,0.580818,"{""Yes"": 0.555, ""No"": 0.445}","[""66712461131944211179233910576718092826541003315337032503397408667813343411345"", ""48467679126558569515122531937404226870759464290290690211215281153933341853776""]"
2026-08-15T23:39:45.727067+00:00,Austin,0x4300c1e2536b67f0fade115171bdf027b34346f9776e34d6961a3e1127c3b9b8,Will the highest temperature in Austin be between 102-103°F on August 16?,True,False,2026-08-16,2026-08-15,850.8565769999998,850.8565770000001,924.7612,,1786837322589,0.25,0.68,0.32,0.72,12979.64,1080.91,0.583857,0.766622,"{""Yes"": 0.265, ""No"": 0.735}","[""114162098594095414521584866613546004039996146694588824608371618450619248064748"", ""33870148413316573660207704418496916717950851652397226315791757897382374042438""]"
2026-08-15T23:39:45.727075+00:00,Austin,0xaaab92dfda662a308bdb88e400ca8a612162a27d0f52f03503a97480fdb267e8,Will the highest temperature in Austin be between 104-105°F on August 16?,True,False,2026-08-16,2026-08-15,115.54681999999998,115.54682,913.893,,1786837310505,0.04,0.95,0.05,0.96,12644.32,266.77,0.301276,0.967078,"{""Yes"": 0.045, ""No"": 0.955}","[""71031173541242520731238457731619504987949516613153591898476999612758766112545"", ""27760057006180563140397142311704684907692597518298986155080155684612442711186""]"
2026-08-15T23:39:45.727083+00:00,Austin,0x869300a7aeb0e9ed37be992c7a16f5a34bd62159d630b5c682140ef49e0d94b4,Will the highest temperature in Austin be between 106-107°F on August 16?,True,False,2026-08-16,2026-08-15,59.051,59.051,1459.39565,,1786837311917,0.001,0.998,0.002,0.999,14781.84,221.72,0.136471,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""112215225996391677916066142791598187120209016583207416351833359623398220070966"", ""103420244948622509932224303989023228969673550519927488642827884804974460264603""]"
2026-08-15T23:39:45.727091+00:00,Austin,0xdc2e030fa23bce4f22f623f25186fec20b38294bc3e979fbfa467928eeef5aac,Will the highest temperature in Austin be between 108-109°F on August 16?,True,False,2026-08-16,2026-08-15,207.855,207.85500000000002,3281.20931,,1786837311913,0.001,0.998,0.002,0.999,18921.41,195.93,0.046691,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""47323507761861211057113072363613530086350995611270740896423652862677692823534"", ""59890741256470511250993949981619417411416986608087734942495727251330016124123""]"
2026-08-15T23:39:45.727099+00:00,Austin,0x1e9f47a6ffd72affbd1ccb55d6d21eb6e146da3dcbad4ce3bd960165ad99a0dd,Will the highest temperature in Austin be between 110-111°F on August 16?,True,False,2026-08-16,2026-08-15,837.804337,842.8043369999999,4042.13064,,1786837311900,0.001,0.998,0.002,0.999,18960.85,643.72,0.040521,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""31083668376524921274435888484842879583626196741759030515549792579026205750196"", ""109195657854985824962277381309916460011250253438536812102710808289265323703978""]"
2026-08-15T23:39:45.727107+00:00,Austin,0x8d4f904b123490e11026fee8289e8428aa748337018362d95eddbc78c1a2281b,Will the highest temperature in Austin be 112°F or higher on August 16?,True,False,2026-08-16,2026-08-15,85.226004,90.226004,2543.24165,,1786837310508,0.001,0.996,0.004,0.999,748.13,202.55,0.054028,0.999,"{""Yes"": 0.0025, ""No"": 0.9975}","[""78488837433058808986320740750539189222654151283539712114600802272749742707726"", ""104796013514859334780563144705929260170498714955945059271836147651395951168445""]"
