fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-02T22:12:09.336466+00:00,London,0xd5f25349a1b72d809e825e06ed8dfdf57c1348a5a4b44a66d10403c46cc5d511,Will the highest temperature in London be 31°C on August 4?,True,False,2026-08-04,2026-08-02,536.9893940000001,536.989394,3013.52153,,"{""Yes"": 0.0135, ""No"": 0.9865}","[""68441493519705610798009222564618334805797577468900129090341096340866080234655"", ""65077121018754891817177779438830672734156625865924856753584993711774218323625""]",1785708932074,0.01,0.983,0.017,0.99,36571.71,260.51,0.135601,0.997137
2026-08-02T22:12:09.336476+00:00,London,0xc40523a81d04b2bce97dc0e183fb40d00d7effef95a23fe814132adc964598ce,Will the highest temperature in London be 32°C on August 4?,True,False,2026-08-04,2026-08-02,611.941,611.941,3253.19653,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""37622258112542100544057462814414694895041680297569585607429592400591377167283"", ""10978431678125511406822659843524451406749066938901408846939379238802237010954""]",1785708931934,,0.993,0.007,,36164.36,0.0,0.085413,
2026-08-02T22:12:09.336486+00:00,London,0x21b822e6dfc05a8cea584953c86919bc72b4e93098bf0337cc8d833747b69839,Will the highest temperature in London be 33°C on August 4?,True,False,2026-08-04,2026-08-02,390.22299999999996,400.323,4670.39234,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""31817206598086501310571937419848492827447338912256270654974404424534260169339"", ""22731514892125230498897452905937770848812571690969933594233669878074277522770""]",1785708923664,,0.999,0.001,,32073.88,0.0,0.043812,
2026-08-02T22:12:09.336496+00:00,London,0xb1daad2cae8282a59a62d953fee5c114d255862de7b593ab628af8e58fe4418b,Will the highest temperature in London be 34°C on August 4?,True,False,2026-08-04,2026-08-02,503.921,508.9715,5840.82823,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""25409393273756595114077868958525590280006395814449000426940793118412167668282"", ""6035072280540172650941027872900572770747801661829311066795821348821931069147""]",1785708923664,,0.999,0.001,,31720.49,0.0,0.032133,
2026-08-02T22:12:09.336505+00:00,London,0xfe73cdc9bf5f4a74b06bd4ffbe58c25c6e4c30450623b28bc077a3f6a3cc2846,Will the highest temperature in London be 35°C or higher on August 4?,True,False,2026-08-04,2026-08-02,498.977,508.9675,6992.17868,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""50817614153895799543869052196461247546364061259057281797850127745468232727714"", ""28245712209837949203837826119932087270018495439368085510856951685919375333014""]",1785708931935,,0.999,0.001,,16094.12,0.0,0.022119,
2026-08-02T22:12:09.336515+00:00,London,0xadca7d676882a91dbea370e3548c4dd41a9c84cb57fac89dfb39d678f12e038c,Will the lowest temperature in London be 15°C or below on August 4?,True,False,2026-08-04,2026-08-02,261.0,261.0,1587.66678,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""21702194056308751841197715474309161837198200917333257979866825413110323230517"", ""9079292246468702874106236349346280594896609660996020801012123942076025675048""]",1785708931011,0.001,0.998,0.002,0.999,15502.59,5.99,0.143573,
2026-08-02T22:12:09.336525+00:00,London,0x8b166f83908c1a2834c0572db1127bb6f64aba2209d3952ad3be025bd71d6d5c,Will the lowest temperature in London be 16°C on August 4?,True,False,2026-08-04,2026-08-02,634.897368,634.897368,893.7917,,"{""Yes"": 0.0105, ""No"": 0.9895}","[""72286223295421685620969551538429336472517682621834012508578061014550227663227"", ""65807534382618420228870068955481036078483217061483885707842167371432615537253""]",1785708931008,0.002,0.981,0.019,0.998,17136.93,239.75,0.239101,0.99895
2026-08-02T22:12:09.336535+00:00,London,0x13584974672d6e33a688f4db6d676c7cd596963e326b9a1461549fa63b47ba8c,Will the lowest temperature in London be 17°C on August 4?,True,False,2026-08-04,2026-08-02,83.110574,83.110574,558.86827,,"{""Yes"": 0.028, ""No"": 0.972}","[""64496929609533535554101723150483383660956485544199161195707562309230633897928"", ""87143935074080025376560338995137678225247150016858870474891515272254918856383""]",1785708921135,0.003,0.929,0.071,0.997,17578.59,550.88,0.300973,0.997836
2026-08-02T22:12:09.336544+00:00,London,0x4bb167d04cda1047a0be6e155b7ab08c9fef820a6adfd8cec44d65a4ddb4a63e,Will the lowest temperature in London be 18°C on August 4?,True,False,2026-08-04,2026-08-02,68.11111,68.11111,620.1636,,"{""Yes"": 0.045, ""No"": 0.955}","[""4405581675476178471221132979466070668428155693079988032290404256209076464336"", ""64110726034779521897505795338060889240541514077431296381952851600637845599869""]",1785708886004,0.02,0.94,0.06,0.98,4912.98,130.29,0.273747,0.986055
2026-08-02T22:12:09.336554+00:00,London,0x15b8b9686e40b2077108241de42a9ba1e3ab100a79a288de2a740a7f7e53010f,Will the lowest temperature in London be 19°C on August 4?,True,False,2026-08-04,2026-08-02,209.167893,209.167893,1203.8879,,"{""Yes"": 0.375, ""No"": 0.625}","[""49125978240073072970839919372073697949339164853410179775340712109859863095869"", ""104480896648961939525119226178703691754354595791578979061894063099641202669010""]",1785708886648,0.36,0.61,0.39,0.64,6194.01,2421.11,0.395524,0.641342
2026-08-02T22:12:09.336564+00:00,London,0x95ace16dd4874bf70edf0f081e02555c8fd2f626757139f459fc862bb3dbac8e,Will the lowest temperature in London be 20°C on August 4?,True,False,2026-08-04,2026-08-02,111.604985,111.604985,1456.4048,,"{""Yes"": 0.415, ""No"": 0.585}","[""96482939436987080908382163616414679386234143733510794456988315303310497239851"", ""109080915989983735790723564239655244541578066593094288471626595632708949266419""]",1785708924702,0.41,0.58,0.42,0.59,7105.87,1758.76,0.429211,0.594475
2026-08-02T22:12:09.336574+00:00,London,0x5654bb11489aa8adb80e53f2baa05ef768c2cdc3abcd69b9b13f638af934d2f0,Will the lowest temperature in London be 21°C on August 4?,True,False,2026-08-04,2026-08-02,362.31834699999996,362.318347,1114.3567,,"{""Yes"": 0.18, ""No"": 0.82}","[""68225737622636480018865387476404829501849314195300542533721412603865440455491"", ""3635809691992894845392010905563262036927264474882161932902409778634572894377""]",1785708891535,0.17,0.81,0.19,0.83,7127.45,2123.4,0.264128,0.843565
2026-08-02T22:12:09.336583+00:00,London,0x0d61cab12c132e9018d87a6aaaec72de583992e214d258afcde853d0425d33a1,Will the lowest temperature in London be 22°C on August 4?,True,False,2026-08-04,2026-08-02,47.041650000000004,47.041650000000004,793.0453,,"{""Yes"": 0.035, ""No"": 0.965}","[""91170033036584499415704366862106686096430376338352101788830558189385826564708"", ""14366910925301474069646188157150005234568272721864743435731903592540802685974""]",1785708886062,0.02,0.95,0.05,0.98,4979.41,93.56,0.264116,
2026-08-02T22:12:09.336593+00:00,London,0x3c4fb2f595d7c9482177fb3a4a86a15180db1da687f4f6e893e3e36dc0e9c193,Will the lowest temperature in London be 23°C on August 4?,True,False,2026-08-04,2026-08-02,71.0,71.0,2231.93921,,"{""Yes"": 0.0045, ""No"": 0.9955}","[""34779454686404358935881845711148287309072161399554097193201167674528085910927"", ""56464517947826088298828679464177210084286384849998057713597385475613629442414""]",1785708886048,0.001,0.992,0.008,0.999,21188.72,256.74,0.081683,0.999
2026-08-02T22:12:09.336603+00:00,London,0xdb1c09ef81d8b9e4ed88a2ba9c40d80a4b7387a73aa675fbd1efe97ef50e19de,Will the lowest temperature in London be 24°C on August 4?,True,False,2026-08-04,2026-08-02,287.0,287.0,3947.00385,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""108893433557605627931135515394433711782499751470690917790889882712427396719049"", ""101104370301227588805685879500302090913326037855619818003539127625565972353545""]",1785708921011,,0.999,0.001,,21701.37,0.0,0.038949,
2026-08-02T22:12:09.336613+00:00,London,0xeb086d33e717029e118205927f10d95e055d252b713471c9894c3400bc58d3b4,Will the lowest temperature in London be 25°C or higher on August 4?,True,False,2026-08-04,2026-08-02,277.0,277.0,4643.91062,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""90047688364841429191743645839808475860091102368974929546728892409342838986308"", ""51471905742647976342654840891999514937335721207007727332674221655360166709717""]",1785708886061,,0.999,0.001,,15831.05,0.0,0.031107,
2026-08-02T23:14:34.451612+00:00,London,0x37456d752393f1a5fb125d40bba1cd8b308e84553d388011bcdf52fab2fde988,Will the lowest temperature in London be 11°C or below on August 2?,True,False,2026-08-02,2026-07-31,332.36,0.0,3057.62265,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""36941646070795255850827809253533541144567556190969983395772084379872975230232"", ""79638007733951098897447820004812737408732466445237613344912366402694257151954""]",1785712089665,,0.999,0.001,,4984.56,0.0,0.03812,
2026-08-02T23:14:34.451648+00:00,London,0x06d2118745d13036b582f0cc3b0c2db2538caa51978923007eb3924c59acdc10,Will the lowest temperature in London be 12°C on August 2?,True,False,2026-08-02,2026-07-31,467.36960000000005,54.42,2576.06048,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""107082482745753293236273923006647870691844936422229541626407961895303256223678"", ""105829101591464078912290571028139211333282136748995350675126956485936246823667""]",1785712577465,,0.999,0.001,,4868.85,0.0,0.045832,
2026-08-02T23:14:34.451672+00:00,London,0x7d60034a16f7df14f6a7df4e2992edcc4fe629e10ce62854de687f2f179f038d,Will the lowest temperature in London be 13°C on August 2?,True,False,2026-08-02,2026-07-31,1192.8111010000002,292.101001,1452.91455,,"{""Yes"": 0.001, ""No"": 0.999}","[""52530263723754664873698695348777867565841364525468059481275966176689418274857"", ""57268341287930069268522685022581642851809143446825093235931974952952257659444""]",1785712637419,,0.998,0.002,,6170.62,0.0,0.070444,
2026-08-02T23:14:34.451684+00:00,London,0x619601eb982b8f0ce066d4062f94b4a97a03ca8fdd895da770bbf95dc150d7c4,Will the lowest temperature in London be 14°C on August 2?,True,False,2026-08-02,2026-07-31,1329.358773,724.082585,1044.29693,,"{""Yes"": 0.001, ""No"": 0.999}","[""22028099992297249942934474904283985484931487673334654851771772141660528066177"", ""108842776317326587438959392379029165113749037668376348384026610947618475801593""]",1785712647469,,0.998,0.002,,6177.04,0.0,0.098482,
2026-08-02T23:14:34.451696+00:00,London,0xd824e1408c124b13b36437d74a7e0a602b2341e3d1fea8b9bbf8d910d2a925da,Will the lowest temperature in London be 15°C on August 2?,True,False,2026-08-02,2026-07-31,2582.400487,1036.423156,2297.65323,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""4089245779814945710213103273761358924267193799440369810693275309583870141061"", ""105459373996083892290624210678253924964506188920715464118208413179128274605286""]",1785712580881,0.001,0.99,0.01,0.999,10402.91,191.76,0.062761,0.999
2026-08-02T23:14:34.451706+00:00,London,0x75db18ea7f02236650dc72c9be60ba10fe3f3a8bfe69557281cb355b8f50691a,Will the lowest temperature in London be 16°C on August 2?,True,False,2026-08-02,2026-07-31,5358.449196,1944.9260099999997,1282.85348,,"{""Yes"": 0.995, ""No"": 0.005}","[""31520755121671463819909890134319755147240883926629550502187784081504184598728"", ""82238965861220531248202187412463286977682382665792276929501872737888346532801""]",1785712647421,0.991,0.001,0.999,0.009,95.4,6117.84,,0.079766
2026-08-02T23:14:34.451717+00:00,London,0xd3f06b0afc124e4d897df3b7554e12ccba61e970c3c6c87aba54d33ab67a25b0,Will the lowest temperature in London be 17°C on August 2?,True,False,2026-08-02,2026-07-31,2138.8969140000004,480.994633,4591.28731,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""115082977938267733057193087764987106740312889870392973299839264426510979080578"", ""75352599816152842072407310621295726357680610561146520396740309988718843036414""]",1785712089663,,0.999,0.001,,4961.98,0.0,0.023891,
2026-08-02T23:14:34.451726+00:00,London,0x92c947cdd5b7509d5477c53bbbecf9cf979e92ec35e8c08b147532efccea9214,Will the lowest temperature in London be 18°C on August 2?,True,False,2026-08-02,2026-07-31,914.082033,233.32,4582.49954,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""48973438014682436473943709233887155684649342284240549940873703396914572586235"", ""9145378571246930736840350653810872599392049552630755714484912021484150508340""]",1785712647468,,0.999,0.001,,4988.75,0.0,0.024212,
2026-08-02T23:14:34.451735+00:00,London,0x2a55c984570a8db4d04fa92455b5d1e1155594e899a23b053b7171aaf96398a0,Will the lowest temperature in London be 19°C on August 2?,True,False,2026-08-02,2026-07-31,472.9595,0.0,4956.72932,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""81584733338010625409484269771253642278312083937866185090895487740912112867024"", ""942266949160218394353929986804213369107598379374584963652455896182962913208""]",1785712647467,,0.999,0.001,,4893.87,0.0,0.022041,
2026-08-02T23:14:34.451745+00:00,London,0xbb14b0d407ff417b21718df73f138ddacb604f44d848975a3e5a005c2ce14ef1,Will the lowest temperature in London be 20°C on August 2?,True,False,2026-08-02,2026-07-31,625.5699999999999,0.0,5035.02745,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""10822002143292610424840621392591894001225677501198454900435358450878643411849"", ""53380860886930944124390771122066507057576968766191666213224151228970040821904""]",1785712597421,,0.999,0.001,,4788.26,0.0,0.021611,
2026-08-02T23:14:34.451755+00:00,London,0x7237f343234faac5a41291a2e50eb096d6e352a903df2e26110bade15b14a5ce,Will the lowest temperature in London be 21°C or higher on August 2?,True,False,2026-08-02,2026-07-31,405.57,0.0,5421.43746,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""97775555833990493815387977628971568341623797235915669001516427641175814316466"", ""115082584282635676440765375286255872584093478694664193286071220747848937454880""]",1785712637419,,0.999,0.001,,4802.02,0.0,0.02002,
2026-08-02T23:14:34.451765+00:00,London,0xa2325102164fa68a4703eff759044c34d38dabb183ce0b925114e97e24cf3c9f,Will the highest temperature in London be 22°C or below on August 2?,True,False,2026-08-02,2026-07-31,1645.413,796.04,36354.95765,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""102417579470949436960347714950816819800231334173780933900934374580932673778121"", ""81348596137281531421813817975800392588218840139231802644699451667624777311952""]",1785712089659,,0.999,0.001,,7254.66,0.0,0.002809,
2026-08-02T23:14:34.451774+00:00,London,0xcb6cb4816ee2c5d3f5a926cef72808509b37c20ac06ac085a9dfa0ddd077dbba,Will the highest temperature in London be 23°C on August 2?,True,False,2026-08-02,2026-07-31,5575.031135000001,3377.355235000001,24020.63943,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""100389102510227545192463023778277320636101641572839218243742921579845977414944"", ""76633358204770388051278333444516040612829178071148076087963401733321518953255""]",1785712089659,,0.999,0.001,,7260.76,0.0,0.004261,
2026-08-02T23:14:34.451784+00:00,London,0xa9f3ed1e3db4766e6e75b87147bca929ea9c575ffd098d2efbbfe3e462ab1362,Will the highest temperature in London be 24°C on August 2?,True,False,2026-08-02,2026-07-31,16751.179052000003,7847.2716439999995,30622.4613,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""50048609574890225137969520168075469567897494745810588607582103737871169078568"", ""27388939940234015561943991329827638332733442814810195107053627224057967727811""]",1785712316061,,0.999,0.001,,7745.06,0.0,0.003336,
2026-08-02T23:14:34.451794+00:00,London,0x847af95510c2f09685e08d9acf1feaef877d42521745b5fc569646f59b9a97c5,Will the highest temperature in London be 25°C on August 2?,True,False,2026-08-02,2026-07-31,28967.244814,13364.751199999999,28933.617,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""54232432466255390862375122265102790000517157885770022306738562339403180622656"", ""96888603813690794381201175584745694953844980705633281666411954583551626818380""]",1785712089659,,0.999,0.001,,7806.23,0.0,0.003566,
2026-08-02T23:14:34.451805+00:00,London,0x65b2ba59ec0bae67b14ce36e4be6ba5525cecbef43dbb770dbe7186ec61d59ff,Will the highest temperature in London be 26°C on August 2?,True,False,2026-08-02,2026-07-31,24267.389152000007,11067.273352,34415.48648,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""31382156895980956096083354128046029611924592018052645079549256271545847223539"", ""107976357364333723623924079994097054303472937123876283075277600139340721986710""]",1785712089659,,0.999,0.001,,7702.26,0.0,0.003113,
2026-08-02T23:14:34.451815+00:00,London,0x46ee613c7a77550ea07c085fb9c52dd698b0c7c83eb7bbfe0fde0fb18fe2b365,Will the highest temperature in London be 27°C on August 2?,True,False,2026-08-02,2026-07-31,21897.81966700001,11493.796125999997,6389.023,,"{""Yes"": 0.9995, ""No"": 0.0005}","[""96451661151358379936425638007419309624140756279453822898793104120466176582697"", ""100552591326993728086726254153789633951674346586739867443061455269399968808588""]",1785712647267,0.999,,,0.001,0.0,11088.58,,0.02059
2026-08-02T23:14:34.451825+00:00,London,0x2d4ed50f7df6e493c7125d56fa456e2518399bfd4fae17a538e8a6aefe55c5d8,Will the highest temperature in London be 28°C on August 2?,True,False,2026-08-02,2026-07-31,9770.569597000002,6213.594863,4832.18394,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""32425845219899169803280213681742399579409056430783029327765863400627018521160"", ""1757197123302071729448375098163748465888950584318762547396722003682432915562""]",1785712596451,,0.999,0.001,,13472.78,0.0,0.02861,
2026-08-02T23:14:34.451835+00:00,London,0xdf8c08b9775422cd905d902d50a7f6ab3b5ebc2abbcf730f9bdd79324dd5a7eb,Will the highest temperature in London be 29°C on August 2?,True,False,2026-08-02,2026-07-31,15205.442635000001,7384.441814,5004.32475,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""17161783899831385763521785369100435039908699317098647473168100811495529897773"", ""22413143535772957880411223289000664729317589538188094710906716525512937347907""]",1785712594638,,0.999,0.001,,9167.34,0.0,0.023086,
2026-08-02T23:14:34.451844+00:00,London,0x8ffaf2b9d81715c7edb1197c28033720505bc2c88fcaefebf38712dd49f71d63,Will the highest temperature in London be 30°C on August 2?,True,False,2026-08-02,2026-07-31,6483.738966000001,3354.1775359999997,5339.92432,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""59679445558859104330475709103947777005046254656692366901418526556256637269658"", ""68726393182976133010361408369347530862417576634974047675981927170559250173539""]",1785712333002,,0.999,0.001,,7521.59,0.0,0.020645,
