fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-17T20:47:27.596837+00:00,New York City,0x756a020a6bc56acdf80316405def7614281d7a02f05ccc3a0f8023e4c49a6fd3,Will the lowest temperature in New York City be 80°F or higher on August 17?,True,False,2026-08-17,2026-08-16,291.0,0.0,10782.54539,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""14340464285263999334158080849119125297289169138417034763497810483260727895599"", ""67738061888883786187172370469377844270090635186887693091421070513109287827920""]",1786999680082,,0.999,0.001,,4225.75,0.0,0.009344,
2026-08-17T20:47:27.596847+00:00,New York City,0x844da2e5b28bddc531a79ff3e2eff012f56bef87cba1b38ef855ce071fd65969,Will the highest temperature in New York City be 75°F or below on August 17?,True,False,2026-08-17,2026-08-16,28472.649378000002,21131.476965,42592.85327,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""67513450390952225870524275276895964297919266924237666596558962234531943012775"", ""115507313286352503479809187416922633451778085842340691168050037341258166328739""]",1786999916724,,0.999,0.001,,6741.19,0.0,0.002493,
2026-08-17T20:47:27.596862+00:00,New York City,0xd26850683c6e8613c714b3f54095a226c50fd6a36436573dc9f2466bdbd262a6,Will the highest temperature in New York City be between 76-77°F on August 17?,True,False,2026-08-17,2026-08-16,21632.365366,19479.675433,29957.08976,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""77431781888158761403939290185274892736092642030955246823341658261114796123224"", ""78623525741303386890158994605726986881570045706174129556284773519245635100872""]",1786999928070,,0.999,0.001,,6686.85,0.0,0.003642,
2026-08-17T20:47:27.596875+00:00,New York City,0x72b76c5dea8e0febbccd149d4db02d6a7b9e7dcf60cff8a7cb570bd76ffb8c85,Will the highest temperature in New York City be between 78-79°F on August 17?,True,False,2026-08-17,2026-08-16,24729.029732,22607.561698000005,26473.54739,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""61169278466765854145315577215912092359020474362693859599598411392200668103226"", ""72618238772887157123468847219752161875091408488047654569070867858498976925230""]",1786999919756,,0.999,0.001,,5316.76,0.0,0.006307,
2026-08-17T20:47:27.596889+00:00,New York City,0xe4f030fa7d5217cc71773c6895988d776ec0a75bbc5bcade07eea414f514efd5,Will the highest temperature in New York City be between 80-81°F on August 17?,True,False,2026-08-17,2026-08-16,20024.799946,17792.684829,285.0213,,"{""Yes"": 0.87, ""No"": 0.13}","[""3078777721802872389448458325198147782259277100002549205723926074766750287197"", ""76611337548053101196511042407846523675690046902093444609444657884904226378957""]",1786999928477,0.59,0.2,0.8,0.41,553.76,1092.91,0.888141,0.615267
2026-08-17T20:47:27.596902+00:00,New York City,0x6ffd6188f8eab59d57d4836b4c67d993b61ead182bcd8e1d492166a42e146413,Will the highest temperature in New York City be between 82-83°F on August 17?,True,False,2026-08-17,2026-08-16,21900.395411999998,17098.581754000017,131.3952,,"{""Yes"": 0.115, ""No"": 0.885}","[""56644477183446836907298051572373340848654294090192138913808657635189131676213"", ""114552751268102474863668455644800482258440645268988410519299784288576565393390""]",1786999928408,0.2,0.58,0.42,0.8,531.0,722.15,0.66977,0.88214
2026-08-17T20:47:27.596916+00:00,New York City,0xe3dc0eda32519f533458210275dddcf32b5d945f64b7d44dc1c29f56836085de,Will the highest temperature in New York City be between 84-85°F on August 17?,True,False,2026-08-17,2026-08-16,19625.618799,16380.795706000003,584.06433,,"{""Yes"": 0.0085, ""No"": 0.9915}","[""62043640560764288652290984185778435335272767642776112602967044329858005027387"", ""6561289825212174221843835108786275608082291670151150697977494581857192715170""]",1786999916724,0.004,0.97,0.03,0.996,9230.23,2517.78,0.181601,0.997711
2026-08-17T20:47:27.596929+00:00,New York City,0x36885b0592cf7062c446ad50df8b4409b51e3a668ad4bab5eda998c73e162f8d,Will the highest temperature in New York City be between 86-87°F on August 17?,True,False,2026-08-17,2026-08-16,12917.121379000004,10749.429223000001,1163.29168,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""86367788775012154342037008766730830812966563322805517379198939358352791744270"", ""16906350282851297876820118101854943418352806974429809214667229685005657452050""]",1786999916812,,0.99,0.01,,8466.74,0.0,0.131265,
2026-08-17T20:47:27.596943+00:00,New York City,0x9ff5fd55382c1d3dc926b92bcb8e32deccf849e81172d0bb961d549dd83ef12e,Will the highest temperature in New York City be between 88-89°F on August 17?,True,False,2026-08-17,2026-08-16,10945.904663000001,8024.387738000005,1797.01439,,"{""Yes"": 0.001, ""No"": 0.999}","[""83321089000851198778166177095306861427254402456539742749387014706157751003186"", ""90801471384559505301299077919180339086254177179648125620180646273519697903238""]",1786999922183,,0.998,0.002,,8416.36,0.0,0.062898,
2026-08-17T20:47:27.596955+00:00,New York City,0x5f8aed8e3ac5efd76cd025105f688b764e26a73450ecbf07ef42fcbc675ebd9a,Will the highest temperature in New York City be between 90-91°F on August 17?,True,False,2026-08-17,2026-08-16,5307.73862,4196.58792,1500.14531,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""23782492127504601196946176087938841221278010767745051601016721882801012945927"", ""113248018580159387598394864061306119655010048040608531025777674395621694736421""]",1786999916724,,0.999,0.001,,5997.86,0.0,0.066267,
2026-08-17T20:47:27.596968+00:00,New York City,0x5a212f0c087a47d8ad273e1d2143b8e6755bed804287e1ba3e298fbd84c4bb57,Will the highest temperature in New York City be between 92-93°F on August 17?,True,False,2026-08-17,2026-08-16,405.97799999999995,0.0,2094.612,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""12376474488087818266533494950007960443065491590530263256180458032836028004442"", ""32273529224681373463900448652511522434347096577281082967428401632485793491129""]",1786999916724,,0.999,0.001,,4305.95,0.0,0.046284,
2026-08-17T20:47:27.596979+00:00,New York City,0x0064a3af05c43f37bb6975cd3a1f56cd64aa0e8842cf8b3401fee6ddb257cf77,Will the highest temperature in New York City be 94°F or higher on August 17?,True,False,2026-08-17,2026-08-16,602.890709,0.0,2230.69107,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""38193834694197603831525601213535961363380397104970233146897202963442140479459"", ""39614995931867081607291288183960215999230367624494782893762988932517476226414""]",1786999916724,,0.999,0.001,,4320.19,0.0,0.043835,
2026-08-17T20:47:27.596993+00:00,New York City,0xb3f9539413ace0a6d189df42e0c3bbbfac8f831ab6d24c336923a0fc8b799cd0,Will the lowest temperature in New York City be 63°F or below on August 18?,True,False,2026-08-18,2026-08-17,150.0,150.0,3022.87485,,"{""Yes"": 0.001, ""No"": 0.999}","[""64780126404249632783946352971088864671555969225225581494594412311641212020729"", ""64632016161012824327323928631266116223219593755031499258692010031424161583343""]",1786999929668,,0.998,0.002,,7075.17,0.0,0.062005,
2026-08-17T20:47:27.597007+00:00,New York City,0x81b7cd6e5eb7b3e83518d4ff9838bc66bc1c35dc0f71325e5b112bde807c9bd6,Will the lowest temperature in New York City be between 64-65°F on August 18?,True,False,2026-08-18,2026-08-17,150.0,150.0,1918.51424,,"{""Yes"": 0.002, ""No"": 0.998}","[""107011527213466683708528141321229305825150370218850256489565329074340415727741"", ""110592594300980848641635234183157179982205974396274528634876807592079276506334""]",1786999909697,,0.996,0.004,,6591.34,0.0,0.089498,
2026-08-17T20:47:27.597016+00:00,New York City,0xbcbdda60d941573528cdb31bc613536e9d18dcb762b904c14adc2bd254f86ee8,Will the lowest temperature in New York City be between 66-67°F on August 18?,True,False,2026-08-18,2026-08-17,180.6782,180.6782,1634.03504,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""19311631362139383735832828988586503154936120155646935759952456306100240959565"", ""24628404877407747016636374700429116530567221909489492807268779057241141942712""]",1786999922620,0.002,0.991,0.009,0.998,9369.31,351.07,0.176213,0.998
2026-08-17T20:47:27.597025+00:00,New York City,0xad9f280186966aa92ffc225d09a1d9f3c093f6f92e6c6b616e4354480e906991,Will the lowest temperature in New York City be between 68-69°F on August 18?,True,False,2026-08-18,2026-08-17,0.0,0.0,1057.2052,,"{""Yes"": 0.05, ""No"": 0.95}","[""101062367919925801128851492798771772296156744511384560386627472528915028548893"", ""81441666451126587471924453430249696070093890482906461597199354342213164063571""]",1786999930216,0.02,0.91,0.09,0.98,1251.35,519.17,0.245647,0.98
2026-08-17T20:47:27.597033+00:00,New York City,0xdcbd20142466459d9db785629c80ffdbc5addc7270e674c5b8d26df2bfe8e6e7,Will the lowest temperature in New York City be between 70-71°F on August 18?,True,False,2026-08-18,2026-08-17,108.53833399999999,108.538334,1401.8619,,"{""Yes"": 0.07, ""No"": 0.93}","[""97029156654938598387620283286339632138873469179519828395585496731687551623158"", ""97006846786923237340362007122411484918171891761254132432264599987589938538395""]",1786999909951,0.06,0.91,0.09,0.94,4134.28,2268.39,0.229922,0.956985
2026-08-17T20:47:27.597042+00:00,New York City,0x89588c749973405240d318059ab9183fbbcb063c39837a03b8d930604caeea8b,Will the lowest temperature in New York City be between 72-73°F on August 18?,True,False,2026-08-18,2026-08-17,78.95642799999999,78.956428,970.832,,"{""Yes"": 0.275, ""No"": 0.725}","[""93410601699395814266376402478059252926844630272019288293774001091701655077943"", ""90106674069818487180679332232600122516543481515070467310217517725088497260627""]",1786999921060,0.27,0.72,0.28,0.73,2042.11,2790.53,0.403942,0.736978
2026-08-17T20:47:27.597051+00:00,New York City,0x46576685edd97563fbd993312dacea1b7069252f5fbf1858f623fc09f384aba0,Will the lowest temperature in New York City be between 74-75°F on August 18?,True,False,2026-08-18,2026-08-17,41.868714,41.868714,903.2492,,"{""Yes"": 0.485, ""No"": 0.515}","[""43726155215766198021990152940150689463678935291809620392108240521905413001613"", ""67492869105835203212148420683781078643021136829313697866549568071229995983103""]",1786999929439,0.47,0.5,0.5,0.53,1730.15,1429.09,0.534385,0.546448
2026-08-17T20:47:27.597061+00:00,New York City,0x900aa2f90f57f4dc6b00fe3c6fc9ca70bc7245398f9856c48df4992a47e3d8a6,Will the lowest temperature in New York City be between 76-77°F on August 18?,True,False,2026-08-18,2026-08-17,1068.1229429999999,1068.122943,2398.4243,,"{""Yes"": 0.07, ""No"": 0.93}","[""105637730137861419289850158805424190526035181897636638047122443080108494001726"", ""27472112783719569429388445797138041782341199591432220943000099795462408141232""]",1786999929542,0.06,0.92,0.08,0.94,6360.1,2896.98,0.223136,0.955922
2026-08-17T20:47:27.597070+00:00,New York City,0x9638c7bb5ba7877f4744606b5a6fda89c576c659f4650e33bc747e06b5078698,Will the lowest temperature in New York City be between 78-79°F on August 18?,True,False,2026-08-18,2026-08-17,514.506733,514.506733,1414.3407,,"{""Yes"": 0.035, ""No"": 0.965}","[""82870491029429325837057445403935109784802672812205888459546030006326491723153"", ""33311631546094614611698417566374258815139183701216907064578460950132818112680""]",1786999902316,0.03,0.96,0.04,0.97,1659.65,405.39,0.188031,0.986978
2026-08-17T20:47:27.597078+00:00,New York City,0xd9f665b2952186bbe087a1e48c2bd218d3a37b678851ba409cb2e3fde5dbab82,Will the lowest temperature in New York City be between 80-81°F on August 18?,True,False,2026-08-18,2026-08-17,1027.7143,1027.7143,2314.83607,,"{""Yes"": 0.0045, ""No"": 0.9955}","[""73200716564827988411997573086534435156733078563732078580774775091703301711070"", ""32772880247214141717494073256526524297079107901242385474949943948359719621503""]",1786999930929,0.002,0.993,0.007,0.998,20129.37,598.8,0.078658,0.998
2026-08-17T20:47:27.597086+00:00,New York City,0x4f521f7bbd5d0effb1ebd88e8e7ea974354cb216d5000914d080ca934a0ee642,Will the lowest temperature in New York City be 82°F or higher on August 18?,True,False,2026-08-18,2026-08-17,421.0,426.0,5400.81261,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""55970544965381830044502160414280650842204333277685696424731224218713747911220"", ""78208379310610996931855797851630063310623590023588899652005039032999092152260""]",1786999876962,,0.999,0.001,,7507.43,0.0,0.031449,
2026-08-17T20:47:27.597095+00:00,New York City,0xcb302f7678a022b6603c99186698b97ed272fdec280c62dd055b5afe1308fda2,Will the highest temperature in New York City be 75°F or below on August 18?,True,False,2026-08-18,2026-08-17,34.921,39.921,5868.10543,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""69086838067399619222212138602436022414711389191258954262625233286462338437735"", ""110477756500957273521085277871035468183350078022381097902007627984767722792916""]",1786999929191,,0.999,0.001,,1242.67,0.0,0.026866,
2026-08-17T20:47:27.597104+00:00,New York City,0x4a0a1547d65dfa913ac0707d5c4c74a8fb997e8afabe1cb1b1c71df70941469a,Will the highest temperature in New York City be between 76-77°F on August 18?,True,False,2026-08-18,2026-08-17,34.922,39.922,3782.7232,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""105799346676606440973211914991845515968971365364838927758835470374656431055575"", ""71476505167027221412281874481044522778453344733654217438747982779317116045850""]",1786999915184,,0.999,0.001,,3466.57,0.0,0.047879,
2026-08-17T20:47:27.597122+00:00,New York City,0xe7983a2d2259813325bd17e18d70cde5d39b72171dda33e0c1d10cf65234eae5,Will the highest temperature in New York City be between 78-79°F on August 18?,True,False,2026-08-18,2026-08-17,430.195466,435.195466,4822.40414,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""45062918554202167925137194042464703316816002063492407154758537636839011125281"", ""89828140232406435303397587500350541038487921249144468442193525624423451168776""]",1786999874570,,0.999,0.001,,21557.36,0.0,0.052958,
2026-08-17T20:47:27.597131+00:00,New York City,0xacc1cc70c4124bc1740ee5b5e5f8b8d3f93a0e8f26af0e2a495a4895f862a2da,Will the highest temperature in New York City be between 80-81°F on August 18?,True,False,2026-08-18,2026-08-17,568.9895500000001,568.9895499999999,4631.5504,,"{""Yes"": 0.015, ""No"": 0.985}","[""43883699053726129283002506314154459562179599878335440895426114452155170742415"", ""8889775940170712885379544259851884957877196043795758230799130365697648753439""]",1786999916141,0.01,0.98,0.02,0.99,18437.75,559.08,0.054303,0.99
2026-08-17T20:47:27.597140+00:00,New York City,0x6760ad1bf5453cc37396e64852f24789c6ff42482eba4fa8da7df3d09769173c,Will the highest temperature in New York City be between 82-83°F on August 18?,True,False,2026-08-18,2026-08-17,1096.7581140000002,1096.758114,6276.8916,,"{""Yes"": 0.06, ""No"": 0.94}","[""39708776128306209371416767748353581259979930047942825583255090862441736148460"", ""75936849509216098814806357714412021970945396528292368384572142757959437040017""]",1786999916292,0.06,0.93,0.07,0.94,18321.09,8152.37,0.091425,0.955098
2026-08-17T20:47:27.597150+00:00,New York City,0x0ddcf54b88c19a23385fa4a35ec52a1b6cc8743a645590b09c0d302172f8285f,Will the highest temperature in New York City be between 84-85°F on August 18?,True,False,2026-08-18,2026-08-17,1789.3384889999998,1789.3384889999995,4770.5566,,"{""Yes"": 0.35, ""No"": 0.65}","[""44356818860320036049385616352011725253209766222206319304772592978812762982401"", ""48859257064451193345833861415404979619156921640597039513596184957508019668768""]",1786999929213,0.34,0.64,0.36,0.66,18763.58,5920.27,0.360391,0.66
2026-08-17T20:47:27.597158+00:00,New York City,0x55ad5f76ce7ff418ab3771a4ec58cb36d29fafcd5b2d1d4a0ce8fdedda7ffd20,Will the highest temperature in New York City be between 86-87°F on August 18?,True,False,2026-08-18,2026-08-17,2384.7693470000004,2384.769347,4555.6225,,"{""Yes"": 0.46, ""No"": 0.54}","[""25908218892555919767704127889070083268857985614821625726644669800589616384137"", ""65555669991749942890553872827107695144198530538422168085483155945177262323538""]",1786999916288,0.45,0.54,0.46,0.55,15824.61,5443.73,0.46,0.55
2026-08-17T20:47:27.597168+00:00,New York City,0x4315f10243e2bb06d05ba04b4caf8430bdf219b0ea3477cf7dc63f62eca0c395,Will the highest temperature in New York City be between 88-89°F on August 18?,True,False,2026-08-18,2026-08-17,1200.703836,1200.703836,4699.9959,,"{""Yes"": 0.135, ""No"": 0.865}","[""61604065506471500438760894254165793725406432719747060015676729466810405967782"", ""23920853960847980841544319928223842994279200062333165308721210741873485159336""]",1786999928103,0.13,0.86,0.14,0.87,17827.57,3945.46,0.151125,0.87
2026-08-17T20:47:27.597177+00:00,New York City,0x6997be2042347c2bbb91c14df43036f4b9e3e71af306cddc46aa6e91b2095a8d,Will the highest temperature in New York City be between 90-91°F on August 18?,True,False,2026-08-18,2026-08-17,627.4755329999999,627.4755329999999,6192.034,,"{""Yes"": 0.03, ""No"": 0.97}","[""11464090269192724677963352803269205621793239635534742202598003777588694120589"", ""44940511522527314667253869420950464977342614312508876519767298982129822894012""]",1786999916302,0.02,0.96,0.04,0.98,18380.04,942.24,0.072601,0.989547
