fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-21T21:43:04.519596+00:00,Hong Kong,0xb40854eb0c57e50969cbeeb30d5a69a3b40ef06a6409bb3c1ffd16a95e5fadc0,Will the highest temperature in Hong Kong be 26°C on August 22?,True,False,2026-08-22,2026-08-20,381.995017,156.998017,12582.50153,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""85214731435589910660533981641170465863430395221018176201570902612906180731855"", ""35467649899016061087460908364618796753638810988967758736463095463868042179938""]",1787348878653,,0.999,0.001,,11251.52,0.0,0.008067,
2026-08-21T21:43:04.519605+00:00,Hong Kong,0x7506aedf18681373532bcc0afea194caa4ef11c747eeb0997dfcbd5816f2bdd8,Will the highest temperature in Hong Kong be 27°C on August 22?,True,False,2026-08-22,2026-08-20,1222.9420589999997,1042.9520590000002,11157.24777,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""94160078256324283557196435765967331836788501796715754604096318028358792503597"", ""32871299911483195585187954510178884260467069751440313662177508120023696069751""]",1787348875264,,0.999,0.001,,23664.85,0.0,0.00918,
2026-08-21T21:43:04.519614+00:00,Hong Kong,0x9f47ff20c7aadf6ec35bae8a7eb672d58db1c2e3e532c64206872261c5c1ae51,Will the highest temperature in Hong Kong be 28°C on August 22?,True,False,2026-08-22,2026-08-20,3422.536048,2384.5360480000004,6863.52904,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""76214528990040519332163877522143718686448860041692027547171079745913877568365"", ""84379455731073114868433135516295822912636057436932647839653241694746040920213""]",1787348836409,0.001,0.998,0.002,0.999,26200.69,2024.99,0.015266,0.999
2026-08-21T21:43:04.519623+00:00,Hong Kong,0xbed0cb2ec485a8b0261210e096eb7ab756e42071310a4e6fe7e4e08fa40015e7,Will the highest temperature in Hong Kong be 29°C on August 22?,True,False,2026-08-22,2026-08-20,5314.944487000001,4750.317822000001,1541.61082,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""9327486442567600942272531110165230731111972345272557631369492932999992985318"", ""56460809767409655013960377338381786045495418496432393917934068622493848803370""]",1787348826223,0.003,0.992,0.008,0.997,22936.34,2570.98,0.101292,0.997
2026-08-21T21:43:04.519632+00:00,Hong Kong,0x8b566e704e002874c07799dce7f92baa5b4e11ce635d12b612275674db1cab4f,Will the highest temperature in Hong Kong be 30°C on August 22?,True,False,2026-08-22,2026-08-20,2966.141653,2602.185834000001,1367.1202,,"{""Yes"": 0.07, ""No"": 0.93}","[""83106592863908628275422060409245985934400792813433863079902286648521026980537"", ""74887675458192837839890735786447119258270172809178662115438309870000881221057""]",1787348877375,0.06,0.92,0.08,0.94,12366.57,981.39,0.163517,0.949591
2026-08-21T21:43:04.519642+00:00,Hong Kong,0x489a33dad37597cb180c65cf4e4c0e8ab8f144032170818073c7ae6581d0a8c2,Will the highest temperature in Hong Kong be 31°C on August 22?,True,False,2026-08-22,2026-08-20,3117.9196930000007,2549.269376,2771.087,,"{""Yes"": 0.295, ""No"": 0.705}","[""100674019928014740372101454174055810001979833771127238325427131685643408029568"", ""56023723022223912580825280386825770359846098256362918303943130869140499391716""]",1787348877410,0.29,0.68,0.32,0.71,11366.94,2310.37,0.32,0.71
2026-08-21T21:43:04.519651+00:00,Hong Kong,0xfe46794293a3d19285ab9f739d5dcdf5d72d91ba12df3c698107cb1b9df8fed2,Will the highest temperature in Hong Kong be 32°C on August 22?,True,False,2026-08-22,2026-08-20,3424.124636000001,3056.090161,1086.2901,,"{""Yes"": 0.53, ""No"": 0.47}","[""2676765980830133703953151091849816166316760483951110578448174986977391527409"", ""44211777799601910219923074015667435250629641746551973201339458738670681044833""]",1787348877390,0.51,0.46,0.54,0.49,9540.05,1652.08,0.548327,0.497486
2026-08-21T21:43:04.519661+00:00,Hong Kong,0xaf6eef93771e24364ae5b2cb2900f906ab81e3d01fa757641df5a255833ef441,Will the highest temperature in Hong Kong be 33°C on August 22?,True,False,2026-08-22,2026-08-20,3117.370012,3066.648272,1212.8233,,"{""Yes"": 0.115, ""No"": 0.885}","[""59831442398582728761811936841238609737848611875116145624631050670687897876529"", ""63072917492104397561155748143538029359351469769718691444394805925935669893963""]",1787348878180,0.1,0.87,0.13,0.9,12879.3,2706.3,0.197291,0.906777
2026-08-21T21:43:04.519671+00:00,Hong Kong,0x81ace0c9e4d04f944533ee5a38f3fba87aa48529062e09c7ab3ed62f0abb2bfb,Will the highest temperature in Hong Kong be 34°C on August 22?,True,False,2026-08-22,2026-08-20,1159.970816,1037.7388159999996,1607.95455,,"{""Yes"": 0.0365, ""No"": 0.9635}","[""42969568951079671630718112940687633585246145030080173897261268916310329428627"", ""100536352818069472778104689546496994823782455565723919124348231525159384923473""]",1787348853205,0.028,0.962,0.038,0.972,26964.93,2246.93,0.090879,0.977429
2026-08-21T21:43:04.519680+00:00,Hong Kong,0x224855c8df9337a49e7510bd43e81d0574646dd11e9025075fbb557270cd3383,Will the highest temperature in Hong Kong be 35°C or higher on August 22?,True,False,2026-08-22,2026-08-20,1477.871005,1462.8710050000002,954.86387,,"{""Yes"": 0.0035, ""No"": 0.9965}","[""95129915587210997705655438299962119774304496762967806963710306823665658390374"", ""97128289950877086053372945683396587979511480824616597307599535104610463374457""]",1787348875553,0.002,0.996,0.004,0.998,15854.78,767.58,0.118671,0.998325
2026-08-21T21:43:04.519689+00:00,Hong Kong,0x979ed4f8e996910efaa87dd52dec2a1de723d472e82cad8552707c8adad686a2,Will the lowest temperature in Hong Kong be 21°C or below on August 23?,True,False,2026-08-23,2026-08-21,85.81,110.81,2159.67996,,"{""Yes"": 0.005, ""No"": 0.995}","[""45295898176841549856461711843474873984328647314644731164356441565124335902538"", ""46784077466132350170399812096327193186892476610892637140426394871907177621942""]",1787348878190,0.001,0.991,0.009,0.999,1591.31,265.54,0.072468,0.999
2026-08-21T21:43:04.519698+00:00,Hong Kong,0xa8ae1b6685192939870973d67214e4615046906817cd1cd52fa8c16f458d0eea,Will the lowest temperature in Hong Kong be 22°C on August 23?,True,False,2026-08-23,2026-08-21,135.81,160.81,2376.3029,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""101681931239634191172524195048399349672336663754521045961448555682552574049762"", ""103175747690329450407537988419803721731152677098804971751641555896180996182237""]",1787348878257,0.002,0.991,0.009,0.998,11930.69,1791.57,0.076407,0.998
2026-08-21T21:43:04.519708+00:00,Hong Kong,0x015d4ee2529be0ef163fb40b75c1f0691d1dd571bdb3d86d590725550cdd96b2,Will the lowest temperature in Hong Kong be 23°C on August 23?,True,False,2026-08-23,2026-08-21,776.8099999999998,801.81,2314.84755,,"{""Yes"": 0.006, ""No"": 0.994}","[""44947175834301512432725572312784643174208982293003169243865383270835534196246"", ""107715010677955432581639486481253654427175145990999769935798954742557179364137""]",1787348878256,0.003,0.991,0.009,0.997,13533.21,1679.42,0.081194,0.99795
2026-08-21T21:43:04.519717+00:00,Hong Kong,0xc5c7c130fb81280c706ba206b803d6711b70e0eaad0a02c21e464690f13daaab,Will the lowest temperature in Hong Kong be 24°C on August 23?,True,False,2026-08-23,2026-08-21,167.0,167.0,1803.9257,,"{""Yes"": 0.035, ""No"": 0.965}","[""59540431431224397175668195560977486071809399121793817829018388984768064947107"", ""47052560120754345624713352463341074048103579380298933775494636743821956531514""]",1787348878256,0.03,0.96,0.04,0.97,9198.62,359.9,0.118152,0.97
2026-08-21T21:43:04.519725+00:00,Hong Kong,0x17a39206084eaf296018eec4e6ad65a24d4bfc13eb159cf4bcb6e1d29486a0e3,Will the lowest temperature in Hong Kong be 25°C on August 23?,True,False,2026-08-23,2026-08-21,272.010633,272.010633,1332.867,,"{""Yes"": 0.055, ""No"": 0.945}","[""102698888202934168585970679115877917420256312341882366568518056743220942175784"", ""104022993486811844231031634185859782768539349348241944823569925960697786992730""]",1787348878252,0.03,0.92,0.08,0.97,7397.08,788.49,0.167042,0.97
2026-08-21T21:43:04.519735+00:00,Hong Kong,0xa17aecd24de94ad6eb73f517374a4b5b3ef390dacd2c8f05a5e89b511a2c9b8d,Will the lowest temperature in Hong Kong be 26°C on August 23?,True,False,2026-08-23,2026-08-21,85.40844799999999,85.40844799999999,1446.1151,,"{""Yes"": 0.27, ""No"": 0.73}","[""53641627560088549263962016104415821633179299714037949494311906593630652371402"", ""107148525730829307721600986414347239387256593761563393424719700275562126988744""]",1787348878253,0.25,0.71,0.29,0.75,8058.56,1611.24,0.297731,0.777418
2026-08-21T21:43:04.519744+00:00,Hong Kong,0x55bda8bae24dd152974f17e7605cfbafd7cece8edad7c7504d36239baf971636,Will the lowest temperature in Hong Kong be 27°C on August 23?,True,False,2026-08-23,2026-08-21,279.696967,279.696967,1670.6564,,"{""Yes"": 0.375, ""No"": 0.625}","[""8064947679450156886800249320539487304174594295012015413992866582315902348440"", ""23380760158720961336198524435165743069019922290807139306578972880956177041268""]",1787348878184,0.37,0.62,0.38,0.63,8319.6,3234.87,0.386751,0.634952
2026-08-21T21:43:04.519754+00:00,Hong Kong,0x288869f5bcd5eab74fabf1aaa4695861fbdea9bfee1f2a05db4af941c02fe097,Will the lowest temperature in Hong Kong be 28°C on August 23?,True,False,2026-08-23,2026-08-21,245.464482,264.526982,1165.8401,,"{""Yes"": 0.275, ""No"": 0.725}","[""68711283195450681870811551376188696001324348632664965277800473839977421576999"", ""11891351610053539730241491389785671897807633288531411577366751781451888231845""]",1787348878255,0.27,0.72,0.28,0.73,7982.37,1706.55,0.303749,0.733508
2026-08-21T21:43:04.519763+00:00,Hong Kong,0x428f6118d65bb58d18e61a06ea6357688edf9cb19553c6dea15ce90f2e799c26,Will the lowest temperature in Hong Kong be 29°C on August 23?,True,False,2026-08-23,2026-08-21,64.0,64.0,1431.4939,,"{""Yes"": 0.045, ""No"": 0.955}","[""20211177931371046002353300022497283340881240335535932724446959321663294127664"", ""86354532451173596654310673352404329807232044423151758255222322958638424522098""]",1787348878258,0.02,0.93,0.07,0.98,5381.31,295.49,0.151284,0.98
2026-08-21T21:43:04.519773+00:00,Hong Kong,0xccf2728fa5f937e51de7795b59ae477ca7c603ba288aeccd878921e750204ce3,Will the lowest temperature in Hong Kong be 30°C on August 23?,True,False,2026-08-23,2026-08-21,105.81,125.81,1356.34704,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""102999419880630409982299116943475010736052799834537881514424051552126136462208"", ""95297249122979416919597262095630462793474205587849195018128724753303453673100""]",1787348878253,0.002,0.991,0.009,0.998,11137.4,496.49,0.148283,0.99884
2026-08-21T21:43:04.519782+00:00,Hong Kong,0x14d04eb69916899ad1762870532f7865b214083ac86d23f788cfcded599e4567,Will the lowest temperature in Hong Kong be 31°C or higher on August 23?,True,False,2026-08-23,2026-08-21,105.81,125.81,3644.37635,,"{""Yes"": 0.0045, ""No"": 0.9955}","[""110269769190790218399719146284772952924775065227665925641597460799954219904388"", ""74105000540105738785561918054040871035525151803409254267028376993768675766224""]",1787348878181,0.001,0.992,0.008,0.999,5392.88,235.57,0.039179,0.999
2026-08-21T21:43:04.519791+00:00,Hong Kong,0x39f1903baf069230bfe25dc33c5aacb34186362f20aed436c4d1cafa997b7619,Will the highest temperature in Hong Kong be 25°C or below on August 23?,True,False,2026-08-23,2026-08-21,278.477,278.477,4584.29114,,"{""Yes"": 0.002, ""No"": 0.998}","[""32651813119565924018665483793127777784471223553733256205099847402715013540414"", ""90836946591620741254146854186568175353118833191766566516537900543610593477845""]",1787348879279,0.001,0.997,0.003,0.999,6589.36,254.08,0.030489,0.999
2026-08-21T21:43:04.519801+00:00,Hong Kong,0xeba0fb12e10446e271e6898220f881dafff7fd84e84ec6cd9a9dba883ac32564,Will the highest temperature in Hong Kong be 26°C on August 23?,True,False,2026-08-23,2026-08-21,717.6511,717.6510999999999,3465.01544,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""87213433981902773561348692111420950946265411917196455808851656862865137904531"", ""26903967388566784317880874417083939193085578401513649868120167186730238062858""]",1787348824904,0.001,0.998,0.002,0.999,20543.16,242.26,0.056621,0.999
2026-08-21T21:43:04.519809+00:00,Hong Kong,0xd2ab310d196eb2747b952d5819daa99831afd4404b9983323157dee459b2cc64,Will the highest temperature in Hong Kong be 27°C on August 23?,True,False,2026-08-23,2026-08-21,278.4885,278.4885,2880.22224,,"{""Yes"": 0.0065, ""No"": 0.9935}","[""7523610130656667668814243837208113597611770966800913758424072002951162370761"", ""88604751794832698314699021077572603871593635758994676367280732079295842246079""]",1787348849280,0.004,0.991,0.009,0.996,20223.7,1421.13,0.072997,0.996
2026-08-21T21:43:04.519818+00:00,Hong Kong,0x950228b6bf8e1a15569c6092d56228a3de4c10e3dcac3613563e5836f3a6e606,Will the highest temperature in Hong Kong be 28°C on August 23?,True,False,2026-08-23,2026-08-21,1017.524,1017.5239999999999,3503.5909,,"{""Yes"": 0.025, ""No"": 0.975}","[""113627196179415877767991409018224926663224967600628319758698628858978793616812"", ""86045618028200180899815601903071338309978266067776866079836710203084746233526""]",1787348859277,0.02,0.97,0.03,0.98,17383.3,474.04,0.092775,0.98
2026-08-21T21:43:04.519828+00:00,Hong Kong,0x4a4a716d5970e91f4cca149e78a89a8815b0aa9e0ba63a04b1a1e507fb1a22f6,Will the highest temperature in Hong Kong be 29°C on August 23?,True,False,2026-08-23,2026-08-21,480.80760699999996,480.807607,2617.2364,,"{""Yes"": 0.075, ""No"": 0.925}","[""3921343128798516890771470740887480870594636537115688774635327637508208645502"", ""87431785642391111333157251942604332596624690334841913600163160654149416022637""]",1787348857957,0.07,0.92,0.08,0.93,16530.8,8173.44,0.124613,0.93
2026-08-21T21:43:04.519837+00:00,Hong Kong,0x0156852ab5ad610554d01075b33f2138312e0993791a055b8111873e461f449a,Will the highest temperature in Hong Kong be 30°C on August 23?,True,False,2026-08-23,2026-08-21,1028.813561,1028.813561,3597.3011,,"{""Yes"": 0.195, ""No"": 0.805}","[""18119182991350411421731825849056679798513658512102981280013932593634381010469"", ""79069853542941239891840194118561894312319931009922371364311795775077676718177""]",1787348879278,0.18,0.79,0.21,0.82,19030.27,4084.89,0.216472,0.82464
2026-08-21T21:43:04.519846+00:00,Hong Kong,0x94b5b2c71ea9d7b59ec538a4f2538857b69f0caa93d2d55a33d701dcd6289828,Will the highest temperature in Hong Kong be 31°C on August 23?,True,False,2026-08-23,2026-08-21,1013.518104,1013.5181039999999,3281.7383,,"{""Yes"": 0.305, ""No"": 0.695}","[""92318611615611573947971129436839768673298875078402610281288782176335875948905"", ""93736457840541096855693720843203161518484045267958368700249649914635094453678""]",1787348881644,0.3,0.68,0.32,0.7,19298.19,5592.78,0.323819,0.7
2026-08-21T21:43:04.519855+00:00,Hong Kong,0x5c43f2eb701ca405f56ef66dd9dcdf953d134aaa8063996fe00aa1876c3ef7b6,Will the highest temperature in Hong Kong be 32°C on August 23?,True,False,2026-08-23,2026-08-21,417.52724,417.52724,2941.865,,"{""Yes"": 0.3, ""No"": 0.7}","[""65975181336668422223428480467948301025571165603013004647075721375274853699477"", ""55118043012470153836765492627922758057588498368748727717975129336424455754221""]",1787348877402,0.28,0.69,0.31,0.72,18878.71,4421.66,0.312514,0.72
2026-08-21T21:43:04.519864+00:00,Hong Kong,0x54019a4fd43cafd7736cc3fbc9450701f99adf97b2d587f592ad5c02180b0d20,Will the highest temperature in Hong Kong be 33°C on August 23?,True,False,2026-08-23,2026-08-21,1229.483994,1229.4839940000002,3434.9825,,"{""Yes"": 0.13, ""No"": 0.87}","[""52465195031128234920850150154115967817030388381114729948688830239248891265990"", ""99028241500584231034506980580765112059017944137165505486917217264276127411940""]",1787348877651,0.12,0.86,0.14,0.88,20752.45,3065.45,0.158405,0.88566
2026-08-21T21:43:04.519873+00:00,Hong Kong,0xd3ead5f60bb51a6049260de368d5193a833f1595c7b666abad9e3444280f1b01,Will the highest temperature in Hong Kong be 34°C on August 23?,True,False,2026-08-23,2026-08-21,202.92426600000002,202.92426600000002,2172.66417,,"{""Yes"": 0.036, ""No"": 0.964}","[""112459394224705371225385486241469389183916323771189903530708958059929490945356"", ""27595394928578929065300257431924182714614280212802153288740027315644657169087""]",1787348877460,0.023,0.952,0.048,0.977,21895.4,1481.71,0.145706,0.979122
2026-08-21T21:43:04.519883+00:00,Hong Kong,0xcbbc1225230f4610278f42badfb90a6adae44a865a12fbd1ca789750d3134362,Will the highest temperature in Hong Kong be 35°C or higher on August 23?,True,False,2026-08-23,2026-08-21,333.481,333.481,1919.70658,,"{""Yes"": 0.005, ""No"": 0.995}","[""44657847690799413504380314511333152520386470385427356917484832873598916742685"", ""83268758467485867378619021436806351180486436057444196555819472806541130259138""]",1787348869326,0.002,0.992,0.008,0.998,6260.28,312.68,0.090189,0.99895
2026-08-21T22:45:31.251174+00:00,Hong Kong,0x59a4482b342362a1d30cd50bebb19d65d00b0c406a7898f3085b4348a94432e9,Will the lowest temperature in Hong Kong be 22°C or below on August 21?,True,False,2026-08-21,2026-08-19,1936.7487870000002,1428.938787,1302.86573,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""3568180189540988996236890018405466348832633142299916522420678748781454441730"", ""52557385425409494048374531483847403998749231240384465722760737204290255987339""]",1787352302520,,0.999,0.001,,4267.91,0.0,0.076193,
2026-08-21T22:45:31.251205+00:00,Hong Kong,0x1d18e3e31ccafc23c8f09b52e1dc132229fb3fde46245bf8acf2ae26f7340dc2,Will the lowest temperature in Hong Kong be 23°C on August 21?,True,False,2026-08-21,2026-08-19,3846.2466429999995,917.146328,1723.93446,,"{""Yes"": 0.001, ""No"": 0.999}","[""96090714702995036783198254206567832784382175316317498197698362955028693250892"", ""14870793110553100113504551877001431743757984785542104409815715947200108698616""]",1787351434001,,0.998,0.002,,4270.89,0.0,0.057879,
2026-08-21T22:45:31.251224+00:00,Hong Kong,0xf846fec367361c4f6e75b4b897d6f5ad8dc2f4306a6db5794e5b028a99aff0d5,Will the lowest temperature in Hong Kong be 24°C on August 21?,True,False,2026-08-21,2026-08-19,6805.043546,2683.713538,984.35473,,"{""Yes"": 0.001, ""No"": 0.999}","[""12836339924751033202619920990098082603748875352807128779584618696776839081859"", ""62610571288765845016331669642550484988097221222774988129585944665238462922157""]",1787351088974,,0.998,0.002,,4489.42,0.0,0.100965,
2026-08-21T22:45:31.251240+00:00,Hong Kong,0xb3fc3989de2102c03a8f17cdfacee029522797e066501a0bcadec6d05f09b1f8,Will the lowest temperature in Hong Kong be 25°C on August 21?,True,False,2026-08-21,2026-08-19,10079.554623000002,2442.175305,17134.54598,,"{""Yes"": 0.9995, ""No"": 0.0005}","[""105339548726800613218176098299445454216647877620305138742653626278832724090363"", ""13047449646527774317970958731285543300024509213264798181741233119209212432645""]",1787352597614,0.999,,,0.001,0.0,6419.93,,0.005856
