fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-09-03T23:15:50.199221+00:00,London,0xd30dfe81b315c36e111ceebff99cb18d64abe26864b3e4437c97bca5568d0673,Will the lowest temperature in London be 13°C on September 4?,True,False,2026-09-04,2026-09-02,101.65,101.65,155.08828,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""13068477699981588149531871473692804450267263411869937814521799317675695181292"", ""33707541220321977786380261128420279009157158802025412000610219497374802834460""]",1788477825692,,0.999,0.001,,80.17,0.0,,
2026-09-03T23:15:50.199242+00:00,London,0x3df775c9ee5e9444249f36c00658d8520b2a4de029ce666c696052c9aa08777b,Will the lowest temperature in London be 14°C on September 4?,True,False,2026-09-04,2026-09-02,250.0,250.0,277.86323,,"{""Yes"": 0.002, ""No"": 0.998}","[""25513261044682915693159611131514396600430009111040670921720127188498159683934"", ""24886677214846085330283543418638846317477904283750164295920939700884363812391""]",1788477875690,,0.996,0.004,,2593.25,0.0,0.285749,
2026-09-03T23:15:50.199253+00:00,London,0x61fc85d548ae70f7e94be095cf842d650c09d5b4d337c65c6e2e72f683c8ca7b,Will the lowest temperature in London be 15°C on September 4?,True,False,2026-09-04,2026-09-02,294.083141,294.083141,80.3582,,"{""Yes"": 0.03, ""No"": 0.97}","[""106830193132997912813566670649027691500448852544816773541023049716355561892149"", ""83532379555840051700986321908887832888628912491243193793359426439115413583972""]",1788477816007,,0.78,0.21,,49.37,0.0,,
2026-09-03T23:15:50.199264+00:00,London,0xceac0170675d09b28a2bf2b5eb21c403c961cd0f1b0ce9de7868d6dba6d401fa,Will the lowest temperature in London be 16°C on September 4?,True,False,2026-09-04,2026-09-02,638.2124319999999,628.2124319999999,202.7572,,"{""Yes"": 0.23, ""No"": 0.77}","[""12259306193369146877442362610997873394005670279008379265345706304278302551268"", ""46172307289653265641971504635833347213705376414297449668034341252192166791629""]",1788477895693,0.22,0.76,0.24,0.78,185.17,193.89,0.386868,0.81562
2026-09-03T23:15:50.199274+00:00,London,0x35e853142893a4db447b2a94cf50b10dd2a6b5525c0de079eecf10e0285556cb,Will the lowest temperature in London be 17°C on September 4?,True,False,2026-09-04,2026-09-02,816.668454,667.325963,362.8963,,"{""Yes"": 0.41, ""No"": 0.59}","[""83863391784732931743002815245682893826111408085417983808481443810328102708859"", ""6569980478953232776026711576760274642564985258522328498874033638902331861250""]",1788477896338,0.4,0.58,0.42,0.6,566.87,160.05,0.441005,0.738117
2026-09-03T23:15:50.199284+00:00,London,0x2609685a583f48ac7f7d9b17eb009547d34ec3d541d12794010fd510b38884de,Will the lowest temperature in London be 18°C on September 4?,True,False,2026-09-04,2026-09-02,1300.69889,1189.65801,97.3489,,"{""Yes"": 0.245, ""No"": 0.755}","[""2635244707917350134925180551995520279391768447283413975099324678636015149384"", ""91352782105958060568895392622945262068221100370414074918736399091540168905868""]",1788477798260,0.22,0.73,0.27,0.78,161.73,133.84,0.544402,0.90595
2026-09-03T23:15:50.199295+00:00,London,0x0188dbf67d3bc9bc5891b25218c4ddc2e8709b12ca48d24bf07027c8ae244aa4,Will the lowest temperature in London be 19°C on September 4?,True,False,2026-09-04,2026-09-02,544.583325,494.363325,202.17507,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""102408750748162037836041283441628583238579311948084393705471696975612334967336"", ""52211320286202069668867412921620564067083873893023681756398613576321362223691""]",1788476555701,0.001,0.99,0.01,0.999,6344.27,315.75,0.349617,0.999
2026-09-03T23:15:50.199305+00:00,London,0xb734053278eaaeea67c5fc7b4673b8800581aba11b29e06a09e73e5efba93cce,Will the lowest temperature in London be 20°C on September 4?,True,False,2026-09-04,2026-09-02,1200.6499880000001,1060.089988,1331.46865,,"{""Yes"": 0.004, ""No"": 0.996}","[""6804387877572013101477458421962377883471597538650846034548512826532006786611"", ""4655849080000136529296529370895728901107567877644443443442290309013073150233""]",1788477895694,,0.992,0.008,,14143.61,0.0,0.073356,
2026-09-03T23:15:50.199316+00:00,London,0x93be8e2535df5f8ebe85a5f9a51d81af94d8db9d7f35c826f56bfe54eeec691b,Will the lowest temperature in London be 21°C on September 4?,True,False,2026-09-04,2026-09-02,353.41,278.41,1059.76375,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""79426654225090822537565730275679298937067872256760434584415906016764459649797"", ""82117086144350631353751847375011353317969014880181427971442446956128739304201""]",1788477897031,,0.999,0.001,,1982.05,0.0,0.022953,
2026-09-03T23:15:50.199326+00:00,London,0x12ba7164ccef278e56bf1b3df765562118e191ab3ce68ce2bddc2776dd726ae9,Will the lowest temperature in London be 22°C or higher on September 4?,True,False,2026-09-04,2026-09-02,421.4812160000001,421.4812160000001,1373.93513,,"{""Yes"": 0.002, ""No"": 0.998}","[""31607703296193474152998500540762434665343314413569022200804827445784906255471"", ""42231623343018917080680891232654689874477934953348523753217966991433654448214""]",1788477895723,,0.999,0.001,,2624.65,0.0,0.014405,
2026-09-03T23:15:50.199350+00:00,London,0xf9a5bbe3c293205bf294e3f854642fd85c70d40cb4bbd1df6cf04ebc54edeb69,Will the highest temperature in London be 17°C or below on September 4?,True,False,2026-09-04,2026-09-02,522.885152,402.989352,1518.991,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""104995272346033106520251200136275695841154282736851722633151254834716688921304"", ""22183435340572139207740349051839608611398047772240933809110322413426232389206""]",1788477888836,,0.999,0.001,,4862.99,0.0,0.017483,
2026-09-03T23:15:50.199362+00:00,London,0xd390af2ed3329c17ba7977848eb5b69716d2817dc4d76440f3898d1990735dde,Will the highest temperature in London be 18°C on September 4?,True,False,2026-09-04,2026-09-02,659.8452339999999,579.845234,1466.72475,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""14551743872152994410718974109630716527781471219073288317488273444329205699750"", ""41173212889964195108331080094942747441329928129892963514248458253844350156449""]",1788477875775,,0.999,0.001,,12768.08,0.0,0.013552,
2026-09-03T23:15:50.199372+00:00,London,0xcc9abfb891cdfa5ef6dbc8772b2717c0a5ec7b8e121544a4e1cd2b7130366058,Will the highest temperature in London be 19°C on September 4?,True,False,2026-09-04,2026-09-02,631.5846150000001,585.9766150000002,685.03414,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""51796968393694022614833722883230574893434598866894949509296617540943018230101"", ""101254084385532123621036243002453975738858406080394854332045714192239668840822""]",1788477897080,,0.999,0.001,,10700.11,0.0,0.015428,
2026-09-03T23:15:50.199382+00:00,London,0x82a944c85d2849f2754a4a7a77f0f617a76df1589d14f1dce3273567a7e07bb3,Will the highest temperature in London be 20°C on September 4?,True,False,2026-09-04,2026-09-02,907.533647,772.7540470000001,1429.3576,,"{""Yes"": 0.02, ""No"": 0.98}","[""70292432352159438702204610843582108632416291270323473226140439469697328138070"", ""42139040849929808079388677738304882059262188571258935960286818789284827710320""]",1788477888043,0.02,0.97,0.03,0.98,10270.79,322.04,0.137101,0.989505
2026-09-03T23:15:50.199392+00:00,London,0xbeb51fde8a9b31045b61a3343d5c079c4d20e8f406b281c318c3ca5c673d4c74,Will the highest temperature in London be 21°C on September 4?,True,False,2026-09-04,2026-09-02,2614.381174,2367.7070399999993,1389.2271,,"{""Yes"": 0.22, ""No"": 0.78}","[""20301162404433359860791676163599653361654279296893390383281830225286273628172"", ""79983624434205401915890417045719118126779270858944945864787849532742881900849""]",1788477888886,0.21,0.77,0.23,0.79,10726.83,6278.58,0.258245,0.7996
2026-09-03T23:15:50.199403+00:00,London,0xaa5a70f7a8a777b1b3e985322de3aaa3f93b882d15f18332bdf2732cdd2b3709,Will the highest temperature in London be 22°C on September 4?,True,False,2026-09-04,2026-09-02,2918.415988,2505.7075800000002,1313.3287,,"{""Yes"": 0.515, ""No"": 0.485}","[""17606028897219334865252748402517292313124389661650217571565099058155937869421"", ""38401656877777523362472024999474256665073113584526043854485610637980164624038""]",1788477893777,0.5,0.47,0.53,0.5,10061.21,1183.57,0.534179,0.524403
2026-09-03T23:15:50.199413+00:00,London,0x786282b7de62b87d8e3a0e76a1e5972794c7412275c85daac77ec44b13a4061d,Will the highest temperature in London be 23°C on September 4?,True,False,2026-09-04,2026-09-02,2398.0872550000004,1955.6285630000004,1764.066,,"{""Yes"": 0.225, ""No"": 0.775}","[""94533008329910951453039961969233771612514312701205102183646742392677119357903"", ""62229744250665886970344454994564679428663776424777291146996726416218193547761""]",1788477889753,0.22,0.76,0.24,0.78,9892.01,11227.01,0.244547,0.789936
2026-09-03T23:15:50.199423+00:00,London,0xa5aa30ccee4a0fccefd6eb4b80a3ecc61379a288d3c094f3d22cbf058d7e521f,Will the highest temperature in London be 24°C on September 4?,True,False,2026-09-04,2026-09-02,2093.0322479999995,1421.2382449999998,1452.2711,,"{""Yes"": 0.035, ""No"": 0.965}","[""84918457328731984678631994253123746722314066639131004515449613359713965774523"", ""38971746993698855278790863811100185009225369675823239790500350240221837303060""]",1788477889149,0.03,0.95,0.05,0.97,9366.97,2867.37,0.110979,0.97
2026-09-03T23:15:50.199434+00:00,London,0xff7bf2d7b956c921f01f05b2fac716c969a6bce9f4475e06b5dc0d3a35ad748d,Will the highest temperature in London be 25°C on September 4?,True,False,2026-09-04,2026-09-02,1208.160366,1084.1203659999999,1395.94361,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""104745604274671270485742325732448559385336816863157545990033844852165163718693"", ""105019197179318084270573642242621151600329813737733753011157884250819526387114""]",1788477742578,0.001,0.998,0.002,0.999,25639.2,995.68,0.088893,0.999
2026-09-03T23:15:50.199444+00:00,London,0x369d53422895caf99bc7283693c97ebbeb6b1a845d7671f5a86c65a262f77a9f,Will the highest temperature in London be 26°C on September 4?,True,False,2026-09-04,2026-09-02,1115.865933,995.662333,1982.98321,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""74083849122141810080826898972845719734156413309260485957589718021331484867157"", ""23886991148151481857754704832837359630004743755746825080775542435857464316353""]",1788477817713,,0.998,0.002,,25585.98,0.0,0.06114,
2026-09-03T23:15:50.199455+00:00,London,0xd2524622666d4a8c104874dd920241c3ec66bc1f0b704e8e9a1b30dc819e020b,Will the highest temperature in London be 27°C or higher on September 4?,True,False,2026-09-04,2026-09-02,998.5424919999999,982.742492,3711.58186,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""18443414674281510415601950929343696261500208368967196251896029004082198499009"", ""95229088480780432130148022233619212991269207706875135725109945937754966498362""]",1788477888818,,0.999,0.001,,4727.48,0.0,0.026052,
2026-09-03T23:15:50.199465+00:00,London,0xaa4c56256ec4af8adafa4eb2b4be2cea499abfc298391a91d560dd182b68765e,Will the lowest temperature in London be 10°C or below on September 5?,True,False,2026-09-05,2026-09-03,0.0,0.0,295.91,,"{""Yes"": 0.05, ""No"": 0.95}","[""32032084528449022253125230679116816503197270504605019685922635121350072489598"", ""95642158699833896243560326467508430325835091723351361876751283960184976318094""]",1788477889034,,0.96,0.04,,412.44,0.0,0.302973,
2026-09-03T23:15:50.199476+00:00,London,0x15395148a0c6a2d75a01aa08d4817a5d49b0affec51dc36858d857319317c1db,Will the lowest temperature in London be 11°C on September 5?,True,False,2026-09-05,2026-09-03,213.00620800000002,213.006208,1022.8929,,"{""Yes"": 0.035, ""No"": 0.965}","[""61826989044559379466257413355429182690001697125945185877661245272037473437378"", ""114753643718350091989166320173755509471845843890695798074614682257574166706746""]",1788477838991,0.02,0.95,0.05,0.98,4944.4,199.19,0.208917,0.98
2026-09-03T23:15:50.199486+00:00,London,0x761d105e40ffa4145523dc751a89038a7525a6cede2fbd74c3c0a08537ee4f69,Will the lowest temperature in London be 12°C on September 5?,True,False,2026-09-05,2026-09-03,44.343151,44.343151000000006,1020.1052,,"{""Yes"": 0.065, ""No"": 0.935}","[""96976179406579311226266989535615657525235626196045256235703306148794622251407"", ""59462577528329143086803789740117762449268080768329349191057814463790125976727""]",1788477867414,0.05,0.92,0.08,0.95,4935.72,2872.49,0.237813,0.958877
2026-09-03T23:15:50.199496+00:00,London,0x6d45a81afcccc37feb47eecf771ec9fa1e3ff85d8c0e69cfcf35263fe1244c8f,Will the lowest temperature in London be 13°C on September 5?,True,False,2026-09-05,2026-09-03,148.10310400000003,148.103104,1340.6,,"{""Yes"": 0.35, ""No"": 0.65}","[""52336484860539471671912178696255267287940891312926852991306777718893817564632"", ""111223007281589314178995212092156271232441840806156779862860737270617312795756""]",1788477896136,0.32,0.63,0.37,0.67,5727.81,1066.34,0.373165,0.678643
2026-09-03T23:15:50.199507+00:00,London,0x8a3d502cc0206c09939bb4aecbea6241d0125c0b2bd1c0e50f896fe2416b9986,Will the lowest temperature in London be 14°C on September 5?,True,False,2026-09-05,2026-09-03,306.559315,306.559315,1406.2394,,"{""Yes"": 0.43, ""No"": 0.57}","[""63381743560789825171565125226592862412900787636770429643957882866515430670004"", ""35245724767535468367077494050276203300011326585072608409316090315681311814045""]",1788477895000,0.42,0.56,0.44,0.58,6134.64,1214.04,0.446207,0.584766
2026-09-03T23:15:50.199517+00:00,London,0xbcc7111c7344c7b89f908a0b5c57fc61cba867c2a0831a8e3642def64fe8996e,Will the lowest temperature in London be 15°C on September 5?,True,False,2026-09-05,2026-09-03,87.76641700000002,87.766417,1092.5695,,"{""Yes"": 0.12, ""No"": 0.88}","[""2924877575552883983952346653777072085380455690691363096194096884999786247822"", ""88530695545236356682366858790504882309769520205935993650532481606252200685686""]",1788477891626,0.11,0.87,0.13,0.89,5031.11,2195.79,0.273126,0.89
2026-09-03T23:15:50.199527+00:00,London,0xb602b04c25fc63d159e6f7ce96809c5a9c4e41f08e2aef459f49858fb4e8c4da,Will the lowest temperature in London be 16°C on September 5?,True,False,2026-09-05,2026-09-03,0.0,0.0,1265.9461,,"{""Yes"": 0.045, ""No"": 0.955}","[""83448162629245376998823080934411284328807305131161133838274790639979509712419"", ""7998259305219340864312060854420587719305479405781496073465523215657365433821""]",1788477839035,,0.96,0.04,,4898.68,0.0,0.165869,
2026-09-03T23:15:50.199536+00:00,London,0x5d3b3c1ee0d68113866e4611d995caeebf8062bfefc9a03818e97a54f021fec9,Will the lowest temperature in London be 17°C on September 5?,True,False,2026-09-05,2026-09-03,0.0,0.0,2341.8755,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""59440308959728189901507729189813380741283652682717545806481690822097024511988"", ""77483296467533617251885546585481770805916169060998343532715455106405463014718""]",1788477893925,0.001,0.99,0.01,0.999,5206.03,144.85,0.087805,0.999
2026-09-03T23:15:50.199545+00:00,London,0xde1d5ebc125c8930814f04ec5de8659d7f0e8bd814b226c0ab8597c0f5a2255a,Will the lowest temperature in London be 18°C on September 5?,True,False,2026-09-05,2026-09-03,6.006,6.006,2883.63979,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""53434135944872163187783944060804078081151776199595670309729195093739587251489"", ""73397511481580340389884335971753237601712436036743655299134039316895176312157""]",1788477893993,0.001,0.99,0.01,0.999,7261.71,703.29,0.066682,0.999
2026-09-03T23:15:50.199555+00:00,London,0x459fc377537ac714596273db85047c965c5e4cf12e18c9298b1253c42114877a,Will the lowest temperature in London be 19°C on September 5?,True,False,2026-09-05,2026-09-03,0.0,0.0,2619.9823,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""56279360195329872914150737182082880525312414177409819605924616574228894848481"", ""5648697178735868647072638956462502788460096410688307737254408258252727149594""]",1788477894094,0.001,0.99,0.01,0.999,5226.67,144.85,0.076086,0.999
2026-09-03T23:15:50.199564+00:00,London,0x4264c9cb33ec6519050e3413d412ab774c02eceb78f799ff41ac7dd06e94febd,Will the lowest temperature in London be 20°C or higher on September 5?,True,False,2026-09-05,2026-09-03,0.0,0.0,2760.695,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""102923528222401852989574394271024728134360273956696515534797060833771273865670"", ""78964568631146328805963824858461795209570380627429501098982561063707857412248""]",1788477894318,0.001,0.99,0.01,0.999,866.96,144.85,0.061322,0.999
2026-09-03T23:15:50.199574+00:00,London,0xdb4463fa135a95728f2257ac0d2f438c878c7049cc9bea8dc2caac035cc67f54,Will the highest temperature in London be 18°C or below on September 5?,True,False,2026-09-05,2026-09-03,175.9898,190.9898,3379.69986,,"{""Yes"": 0.006, ""No"": 0.994}","[""50773489334428097405355094383938933941427456993431611346134644849641622827342"", ""26009041328594518678022064793932290087362582667987583427923188882147306548478""]",1788477895297,0.002,0.99,0.01,0.998,3642.32,778.3,0.054771,0.998
2026-09-03T23:15:50.199585+00:00,London,0x3875b818f10044631598ab9dbab7a04cd26e38d6f881091c018d74631d8d0484,Will the highest temperature in London be 19°C on September 5?,True,False,2026-09-05,2026-09-03,25.0,25.0,2917.4581,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""19254926952092187764123575748496085903430706246883110636996733468211471106430"", ""97527207122521532168564435269635107292593902861314417339677439612504723235309""]",1788477895297,0.001,0.99,0.01,0.999,16282.3,124.88,0.10809,0.999
2026-09-03T23:15:50.199595+00:00,London,0x2afd1f91218b6f233b3c247bc091cd4e694a79c7200e9f8a4a310b809464619d,Will the highest temperature in London be 20°C on September 5?,True,False,2026-09-05,2026-09-03,41.0,41.0,2762.9721,,"{""Yes"": 0.01, ""No"": 0.99}","[""63306585161495123587580755898406392906788960286179709777811728643193160883980"", ""64998710280457170328743362522042372713518469415227888177088814738969726482648""]",1788477895362,,0.98,0.02,,13341.74,0.0,0.128701,
