fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-07T22:00:10.689292+00:00,Los Angeles,0x40cc26441e4246c44b86f93e55d4871554af35eee00a055ac90bf5db28b8f755,Will the highest temperature in Los Angeles be between 72-73°F on August 8?,True,False,2026-08-08,2026-08-07,4314.3411080000005,4326.341108,4280.28222,,1786140193345,0.002,0.99,0.01,0.998,32505.56,2463.86,0.057811,0.998,"{""Yes"": 0.006, ""No"": 0.994}","[""31820087115549642276409707559185621602119827600060576791788322295365441903768"", ""99958216080628057178746361771903736824513412823561488668279980487371866671356""]"
2026-08-07T22:00:10.689303+00:00,Los Angeles,0x9c96f5b603ef2a2c0c3ec9d8d7181399053b91a1496935fd9523c0b5f190f1a9,Will the highest temperature in Los Angeles be between 74-75°F on August 8?,True,False,2026-08-08,2026-08-07,4617.012540999999,4617.012541,3430.9711,,1786140147734,0.03,0.96,0.04,0.97,19750.08,3270.21,0.137017,0.971213,"{""Yes"": 0.03, ""No"": 0.97}","[""102988751070600732158363759811031034411880366555315408651157429089189394548617"", ""68453871021388022499677297979557171971841498306731492492636673741768073069686""]"
2026-08-07T22:00:10.689313+00:00,Los Angeles,0x37f11e23a96498a9444bf04e4d76b5cdc3c32babb61403346b1a8ad770277ffc,Will the highest temperature in Los Angeles be between 76-77°F on August 8?,True,False,2026-08-08,2026-08-07,2947.829595,2947.829595,5114.2515,,1786140193719,0.25,0.74,0.26,0.75,27359.83,8388.93,0.306799,0.75,"{""Yes"": 0.255, ""No"": 0.745}","[""71817866082196607878321817732414615313103375059483893868428497440273515926174"", ""95902231989091677487923196260812436747899673953823761461577160528350979383132""]"
2026-08-07T22:00:10.689323+00:00,Los Angeles,0x8df88a63646f3fbf4802966bc4ad724cb229bcf1ff112ab63affaa8b588c718e,Will the highest temperature in Los Angeles be between 78-79°F on August 8?,True,False,2026-08-08,2026-08-07,5917.9393340000015,5917.939333999999,3211.9089,,1786140193709,0.57,0.41,0.59,0.43,18518.58,3878.09,0.59918,0.452241,"{""Yes"": 0.59, ""No"": 0.41}","[""96984105395109086393220008722947108294214774077416334069597818935923792995926"", ""92662183227058037255774382446065336614876607078808255999181895741228741615877""]"
2026-08-07T22:00:10.689334+00:00,Los Angeles,0x3d0538ad2794f42826ea15d3386de27b5747252bd8cca855cfd6891e36c36b25,Will the highest temperature in Los Angeles be between 80-81°F on August 8?,True,False,2026-08-08,2026-08-07,2561.978497,2561.9784969999996,3560.6773,,1786140193290,0.09,0.88,0.12,0.91,18339.58,3137.72,0.145091,0.910711,"{""Yes"": 0.095, ""No"": 0.905}","[""78037456112348028959651602155258505758996913227895846762544771000750626785274"", ""103412024575734846851536753949319588248921814839663307816479798055596200686621""]"
2026-08-07T22:00:10.689344+00:00,Los Angeles,0xd3f60aebfaad5050c01a81ea3ce38f25c6ab24092b84941f3ff8f37332757bcc,Will the highest temperature in Los Angeles be between 82-83°F on August 8?,True,False,2026-08-08,2026-08-07,1526.3132800000003,305.95666399999993,2811.42896,,1786140193289,0.001,0.998,0.002,0.999,32270.58,2768.07,0.108802,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""48033485042335383127081760294302400004602178826188299413105887222215407691027"", ""1536829137204849038259479264382346587690713526870887493770779744226201001955""]"
2026-08-07T22:00:10.689354+00:00,Los Angeles,0x3bf5f7bbf2b0ec4737f64bca1441908e7b873b890f084c0efb93815c00ec7c1a,Will the highest temperature in Los Angeles be between 84-85°F on August 8?,True,False,2026-08-08,2026-08-07,486.639,498.63900000000007,3068.045,,1786140153156,,0.999,0.001,,34038.64,0.0,0.104656,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""84066167373389164608313129431374159631280657966614300314077572338703876160296"", ""13725897586461871542031758837406469425728926359621047632690671863812403248253""]"
2026-08-07T22:00:10.689364+00:00,Los Angeles,0xa1da2d5db3c3ee6d2593a977235a16dc657ec0b0865b4998065ff442d9ea91ad,Will the highest temperature in Los Angeles be between 86-87°F on August 8?,True,False,2026-08-08,2026-08-07,1643.192929,1655.1929290000003,3945.07496,,1786140151645,,0.999,0.001,,22156.66,0.0,0.040568,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""105103979638921858219582924452588644063644989542439595047649005809335961426553"", ""66794685753831907004704574559725298377778097442372335185459688387114842634260""]"
2026-08-07T22:00:10.689374+00:00,Los Angeles,0x02849f3955cdc19bdf5c79abd12e38aa276dc0dcbddf83af4835e12a88c555f9,Will the highest temperature in Los Angeles be between 88-89°F on August 8?,True,False,2026-08-08,2026-08-07,391.0,403.00000000000006,4326.26561,,1786140187407,,0.999,0.001,,22269.94,0.0,0.045613,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""20492493713649008378318817421974790552360579389709049812769398015265565348126"", ""41710539975186707407879600142514406071009518895711743635193373106758725221696""]"
2026-08-07T22:00:10.689384+00:00,Los Angeles,0x902ddb8de24655a5fe79970eb3da8d0ff5844dc0f5b2cb604559b4347809cf35,Will the highest temperature in Los Angeles be 90°F or higher on August 8?,True,False,2026-08-08,2026-08-07,280.507,292.4975,6948.86221,,1786140171519,,0.999,0.001,,15709.19,0.0,0.019527,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""111975985808244929170178869854760773938461274144732305102842580275539296742112"", ""80650011328642855127886611460783788159634365742582449417965457567217171387484""]"
2026-08-07T23:00:08.181363+00:00,Los Angeles,0xbf0db1679714e0c638680df552b1707cd731deab3dcd326c3a6cca2469161038,Will the highest temperature in Los Angeles be 71°F or below on August 7?,True,False,2026-08-07,2026-08-06,846.8471000000001,0.0,18839.94485,,1786143794529,,0.999,0.001,,4750.62,0.0,0.005192,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""37112732459096694027925118932265079959415410715142158617056291490709319451440"", ""47036027754093281875113690876367779553614274581954461871465483201551598724697""]"
2026-08-07T23:00:08.181407+00:00,Los Angeles,0x47c51a7bc566f3ffbba7d880b38493829d4f38f75b853d130198735ae5171e09,Will the highest temperature in Los Angeles be between 72-73°F on August 7?,True,False,2026-08-07,2026-08-06,1821.0713659999997,243.89066599999998,27376.52807,,1786143794529,,0.999,0.001,,6276.36,0.0,0.003613,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""17501424213880580618991082131645440411234647020851801304504237309459425065671"", ""95267156326712465281394172010428662371271707368790320410887676041025783515763""]"
2026-08-07T23:00:08.181427+00:00,Los Angeles,0xa38edc0a777695aa93f3cf48487ebb5fc405fae7d81a009cfdf0389b222edf89,Will the highest temperature in Los Angeles be between 74-75°F on August 7?,True,False,2026-08-07,2026-08-06,4194.528905999999,1134.050602,19152.85933,,1786143794527,,0.999,0.001,,9496.14,0.0,0.00524,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""52407767815187036098910504396235865040602133279393494781681285964090392554701"", ""106010193755217749457845278939791045963237694748615237272119140248202608402647""]"
2026-08-07T23:00:08.181446+00:00,Los Angeles,0xfef3cbb530007a01bfc60f55f24542259513fd4e3cc783e434fee3cde428b810,Will the highest temperature in Los Angeles be between 76-77°F on August 7?,True,False,2026-08-07,2026-08-06,7464.6845730000005,3743.7932959999994,27332.24495,,1786143794528,,0.999,0.001,,4738.04,0.0,0.003702,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""43915092378688862114773497800833893519248044402769134655973525335237149583468"", ""61366815899162394139459388289293711263886396441888134900931239605297209936034""]"
2026-08-07T23:00:08.181464+00:00,Los Angeles,0x46815348c28efd6d0205e047a38aa6bd891d01538e1f979f72949d5a6a38e657,Will the highest temperature in Los Angeles be between 78-79°F on August 7?,True,False,2026-08-07,2026-08-06,14793.298245000002,6403.044184,112.7411,,1786143797060,0.931,0.004,0.99,0.067,936.9,11958.23,0.994508,0.195362,"{""Yes"": 0.975, ""No"": 0.025}","[""40268348129209616735428855063857846154468454913590883720810705238448938277022"", ""109053902294235815002021202331394083312704130524783047734325062200776083675523""]"
2026-08-07T23:00:08.181485+00:00,Los Angeles,0xf8cd8fad6d86bd0b89076eca603acfbc43cabf65f16a68cdd61f2b1117c88e30,Will the highest temperature in Los Angeles be between 80-81°F on August 7?,True,False,2026-08-07,2026-08-06,6802.048928999999,4984.082426999999,103.9488,,1786143797063,0.002,0.929,0.073,0.998,5511.23,749.0,0.200499,0.998,"{""Yes"": 0.04, ""No"": 0.96}","[""113703485049588798582282951042959539736552984050791115290402374251136756951083"", ""115480184060621482613935955583221593560290524653663126596212496801541420896783""]"
2026-08-07T23:00:08.181497+00:00,Los Angeles,0x005e145f837e57150fb6a604cb721e226cbbca337629f83631e8d4987966c246,Will the highest temperature in Los Angeles be between 82-83°F on August 7?,True,False,2026-08-07,2026-08-06,3514.9918759999996,1834.6636649999998,712.17795,,1786143796265,,0.993,0.007,,6667.81,0.0,0.075017,,"{""Yes"": 0.005, ""No"": 0.995}","[""94338941518259090440552187622734968063153157328472550939990117865693159210091"", ""33324419917055993011477067821389246451298221314162956688226454680821889173585""]"
2026-08-07T23:00:08.181515+00:00,Los Angeles,0xb6f6fbcc9fc4cc295a6efad35b372916a467d04f1f6bbc3aa741f6b14309b567,Will the highest temperature in Los Angeles be between 84-85°F on August 7?,True,False,2026-08-07,2026-08-06,4400.833507,2684.0705070000004,1710.08156,,1786143794529,,0.999,0.001,,6881.31,0.0,0.051261,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""12504847522689314542370430635334557411415960866376390457671990658812758040681"", ""31090206645431685200320964575314724492497558687631075279318647809749644588273""]"
2026-08-07T23:00:08.181534+00:00,Los Angeles,0x5b4713c4503bc993087f67cc1c3a805d7c6b837a412b04ca4a07e7098ee64ccc,Will the highest temperature in Los Angeles be between 86-87°F on August 7?,True,False,2026-08-07,2026-08-06,1710.943207,472.82,1749.4216,,1786143794529,,0.999,0.001,,4564.5,0.0,0.043898,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""3366235239957229888697154125143854765575968029410963762135766596591234926335"", ""97188901783720388588816577289965786627025846771034329651710265118194441233947""]"
2026-08-07T23:00:08.181552+00:00,Los Angeles,0x988ccf4981b0524ed0802473b17ec0c76ccbb34a5aaabdd56c46b72e240489de,Will the highest temperature in Los Angeles be between 88-89°F on August 7?,True,False,2026-08-07,2026-08-06,1501.1395,640.497,1896.60324,,1786143794530,,0.999,0.001,,4567.75,0.0,0.041398,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""69458927001628217421330486965885530249607034925445512100370875973690191395908"", ""11143900478529666199397955977511408746287913633090250645517710387275766084957""]"
2026-08-07T23:00:08.181569+00:00,Los Angeles,0x75ec832bbf907ae89e29617d988c9dc4dbecde07ee323f54bb23b91b68e48761,Will the highest temperature in Los Angeles be 90°F or higher on August 7?,True,False,2026-08-07,2026-08-06,1204.759001,608.2540009999998,1936.03544,,1786143794530,,0.999,0.001,,4513.01,0.0,0.039603,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""85033733514079059653944881163072667906818044721704871217129246798726477338746"", ""112437983773669405462307539945288545798991552413583194299441177627339742586748""]"
2026-08-07T23:00:08.181585+00:00,Los Angeles,0x540a91ac355a21a95505791984b7a53ee3430798d21926d914864c0e7929cea5,Will the highest temperature in Los Angeles be 71°F or below on August 8?,True,False,2026-08-08,2026-08-07,376.976,388.97599999999994,3692.43621,,1786143795116,,0.999,0.001,,20084.9,0.0,0.054133,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""36079477060868060274031963128175081057779210412323115320512908257227227911416"", ""69740736120514173966886804323620545581030315057790375242151799460551148194648""]"
2026-08-07T23:00:08.181603+00:00,Los Angeles,0x40cc26441e4246c44b86f93e55d4871554af35eee00a055ac90bf5db28b8f755,Will the highest temperature in Los Angeles be between 72-73°F on August 8?,True,False,2026-08-08,2026-08-07,4314.3411080000005,4326.341108,4275.59856,,1786143795324,0.001,0.994,0.006,0.999,32562.53,1832.69,0.070015,0.999,"{""Yes"": 0.007, ""No"": 0.993}","[""31820087115549642276409707559185621602119827600060576791788322295365441903768"", ""99958216080628057178746361771903736824513412823561488668279980487371866671356""]"
2026-08-07T23:00:08.181621+00:00,Los Angeles,0x9c96f5b603ef2a2c0c3ec9d8d7181399053b91a1496935fd9523c0b5f190f1a9,Will the highest temperature in Los Angeles be between 74-75°F on August 8?,True,False,2026-08-08,2026-08-07,4831.176541000001,4831.176541,4307.2938,,1786143796549,0.04,0.95,0.05,0.96,19526.12,2252.42,0.129912,0.971314,"{""Yes"": 0.05, ""No"": 0.95}","[""102988751070600732158363759811031034411880366555315408651157429089189394548617"", ""68453871021388022499677297979557171971841498306731492492636673741768073069686""]"
2026-08-07T23:00:08.181638+00:00,Los Angeles,0x37f11e23a96498a9444bf04e4d76b5cdc3c32babb61403346b1a8ad770277ffc,Will the highest temperature in Los Angeles be between 76-77°F on August 8?,True,False,2026-08-08,2026-08-07,3103.8295949999997,3103.829595,5837.0325,,1786143796550,0.15,0.81,0.19,0.85,25896.59,6128.02,0.223715,0.872975,"{""Yes"": 0.25, ""No"": 0.75}","[""71817866082196607878321817732414615313103375059483893868428497440273515926174"", ""95902231989091677487923196260812436747899673953823761461577160528350979383132""]"
2026-08-07T23:00:08.181656+00:00,Los Angeles,0x8df88a63646f3fbf4802966bc4ad724cb229bcf1ff112ab63affaa8b588c718e,Will the highest temperature in Los Angeles be between 78-79°F on August 8?,True,False,2026-08-08,2026-08-07,6035.165612000001,6035.165611999999,2927.9643,,1786143796359,0.6,0.37,0.63,0.4,17860.43,3252.72,0.641202,0.415613,"{""Yes"": 0.585, ""No"": 0.415}","[""96984105395109086393220008722947108294214774077416334069597818935923792995926"", ""92662183227058037255774382446065336614876607078808255999181895741228741615877""]"
2026-08-07T23:00:08.181671+00:00,Los Angeles,0x3d0538ad2794f42826ea15d3386de27b5747252bd8cca855cfd6891e36c36b25,Will the highest temperature in Los Angeles be between 80-81°F on August 8?,True,False,2026-08-08,2026-08-07,2678.1123350000003,2678.112335,3530.2559,,1786143796107,0.14,0.84,0.16,0.86,19412.36,6084.4,0.273515,0.86,"{""Yes"": 0.12, ""No"": 0.88}","[""78037456112348028959651602155258505758996913227895846762544771000750626785274"", ""103412024575734846851536753949319588248921814839663307816479798055596200686621""]"
2026-08-07T23:00:08.181682+00:00,Los Angeles,0xd3f60aebfaad5050c01a81ea3ce38f25c6ab24092b84941f3ff8f37332757bcc,Will the highest temperature in Los Angeles be between 82-83°F on August 8?,True,False,2026-08-08,2026-08-07,1688.146187,305.95666399999993,2721.81408,,1786143796359,0.001,0.998,0.002,0.999,32223.59,3210.11,0.115502,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""48033485042335383127081760294302400004602178826188299413105887222215407691027"", ""1536829137204849038259479264382346587690713526870887493770779744226201001955""]"
2026-08-07T23:00:08.181692+00:00,Los Angeles,0x3bf5f7bbf2b0ec4737f64bca1441908e7b873b890f084c0efb93815c00ec7c1a,Will the highest temperature in Los Angeles be between 84-85°F on August 8?,True,False,2026-08-08,2026-08-07,486.6389999999999,498.63900000000007,2956.95494,,1786143795116,,0.999,0.001,,34030.0,0.0,0.107124,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""84066167373389164608313129431374159631280657966614300314077572338703876160296"", ""13725897586461871542031758837406469425728926359621047632690671863812403248253""]"
2026-08-07T23:00:08.181702+00:00,Los Angeles,0xa1da2d5db3c3ee6d2593a977235a16dc657ec0b0865b4998065ff442d9ea91ad,Will the highest temperature in Los Angeles be between 86-87°F on August 8?,True,False,2026-08-08,2026-08-07,1656.6029290000001,1668.6029290000004,4214.72863,,1786143795117,,0.999,0.001,,22284.71,0.0,0.040195,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""105103979638921858219582924452588644063644989542439595047649005809335961426553"", ""66794685753831907004704574559725298377778097442372335185459688387114842634260""]"
2026-08-07T23:00:08.181712+00:00,Los Angeles,0x02849f3955cdc19bdf5c79abd12e38aa276dc0dcbddf83af4835e12a88c555f9,Will the highest temperature in Los Angeles be between 88-89°F on August 8?,True,False,2026-08-08,2026-08-07,391.00000000000006,403.00000000000006,4131.69167,,1786143795118,,0.999,0.001,,22260.08,0.0,0.042035,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""20492493713649008378318817421974790552360579389709049812769398015265565348126"", ""41710539975186707407879600142514406071009518895711743635193373106758725221696""]"
2026-08-07T23:00:08.181722+00:00,Los Angeles,0x902ddb8de24655a5fe79970eb3da8d0ff5844dc0f5b2cb604559b4347809cf35,Will the highest temperature in Los Angeles be 90°F or higher on August 8?,True,False,2026-08-08,2026-08-07,280.507,292.4975,7132.64621,,1786143795113,,0.999,0.001,,15744.89,0.0,0.018843,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""111975985808244929170178869854760773938461274144732305102842580275539296742112"", ""80650011328642855127886611460783788159634365742582449417965457567217171387484""]"
2026-08-07T23:51:48.543055+00:00,Los Angeles,0xbf0db1679714e0c638680df552b1707cd731deab3dcd326c3a6cca2469161038,Will the highest temperature in Los Angeles be 71°F or below on August 7?,True,False,2026-08-07,2026-08-06,846.8471000000001,0.0,19648.66757,,1786146834119,,0.999,0.001,,4589.98,0.0,0.005201,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""37112732459096694027925118932265079959415410715142158617056291490709319451440"", ""47036027754093281875113690876367779553614274581954461871465483201551598724697""]"
2026-08-07T23:51:48.543124+00:00,Los Angeles,0x47c51a7bc566f3ffbba7d880b38493829d4f38f75b853d130198735ae5171e09,Will the highest temperature in Los Angeles be between 72-73°F on August 7?,True,False,2026-08-07,2026-08-06,1821.0713659999994,243.89066599999998,28225.15937,,1786146834119,,0.999,0.001,,6260.53,0.0,0.003611,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""17501424213880580618991082131645440411234647020851801304504237309459425065671"", ""95267156326712465281394172010428662371271707368790320410887676041025783515763""]"
