fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-25T19:49:01.305083+00:00,London,0x359e60cda693c795c7eea9545614be764da216f28d0a5ef628f99f1c1e659988,Will the lowest temperature in London be 21°C or higher on August 25?,True,False,2026-08-25,2026-08-23,126.0,105.2,11634.86317,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""95402263582866712863554938305473913799363899479684468234242011943620716031649"", ""90420486867079821161923604378963016089637658955658985822671236758872077336692""]",1787687315855,,0.999,0.001,,6761.87,0.0,0.009088,
2026-08-25T19:49:01.305093+00:00,London,0x31939287d806ad0d5890ed75be13e120fac36aab0291bee969865421127a9cff,Will the highest temperature in London be 17°C or below on August 25?,True,False,2026-08-25,2026-08-23,538.36,0.0,16096.92075,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""50241819095966830107878605538661538296450761098143917558141021274174997947598"", ""36085334411105612386191050068364847297306509585013258666326536985172578675970""]",1787687733159,,0.999,0.001,,9880.54,0.0,0.006729,
2026-08-25T19:49:01.305105+00:00,London,0x9a0f8faa2a9ff2c7dffdadaa19f4598c678d7d484e18023604cf49d4992403c5,Will the highest temperature in London be 18°C on August 25?,True,False,2026-08-25,2026-08-23,323.36101499999995,1.0,15310.46172,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""21735585869095960719138810943367740343530126694457893189694791773353642901705"", ""114763400170483226578181018012453957492999837220457209753966400734561360682973""]",1787687726279,,0.999,0.001,,10021.91,0.0,0.006824,
2026-08-25T19:49:01.305116+00:00,London,0x963f346c2f47afe121851b5092f79b89d844ed4340be259c72858e36b6334f11,Will the highest temperature in London be 19°C on August 25?,True,False,2026-08-25,2026-08-23,1611.2024529999997,201.2,15292.60905,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""10538356926230130164524378744881854659946146549338678035496558052576041404519"", ""92543358453426109785591705052470633203170299802959628821055971591719110308894""]",1787687459531,,0.999,0.001,,9948.76,0.0,0.006878,
2026-08-25T19:49:01.305126+00:00,London,0x5bfd38dbbd3cf7d38dd2424208107e1642e5d3f10a6995cd7c0d3952fd5cf2a2,Will the highest temperature in London be 20°C on August 25?,True,False,2026-08-25,2026-08-23,5634.827369,1761.5137299999997,15669.38949,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""75536148145223997944146095177082861252023045361142468330557287025876108936492"", ""83435205402886624663335084149616632949876442245241218327259485559750274380328""]",1787687745608,,0.999,0.001,,12352.35,0.0,0.006668,
2026-08-25T19:49:01.305137+00:00,London,0x08b4d25b8a3a0c72620bfffca6594fb40992ef65c6309d4194a30580d6e6fe9a,Will the highest temperature in London be 21°C on August 25?,True,False,2026-08-25,2026-08-23,10484.062145999998,6162.167126000003,14279.91423,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""55605688958046094177837323861261173549574633637160709203179005990356711975674"", ""10601985477011734453553894516077754858667178953332992623284988233394619718867""]",1787687745609,,0.999,0.001,,12240.83,0.0,0.007098,
2026-08-25T19:49:01.305147+00:00,London,0x34b289056d539d713b6fff2d9e97391cfd2b670d11741b8a4e4fd3cd8dca62a1,Will the highest temperature in London be 22°C on August 25?,True,False,2026-08-25,2026-08-23,18480.274347,12667.793768000001,15885.45136,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""56392638394012068024675059592365052405791497936962343788031959894606196576276"", ""40316688593537600356327415701781364993232803713663273278590675837484047405208""]",1787687725370,,0.999,0.001,,12178.86,0.0,0.006584,
2026-08-25T19:49:01.305157+00:00,London,0x34728b6e83dfb3747f61249c6208cc7c110b7197a1bdd3c31a21e5a742fb9996,Will the highest temperature in London be 23°C on August 25?,True,False,2026-08-25,2026-08-23,36523.32659200001,26081.13236900001,19104.70962,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""71098320137762693132752210246229043744796064240233770411951786869691403050480"", ""97799761114464850735357363919041075238800802588463844174797556158366627261283""]",1787687649545,,0.999,0.001,,13103.79,0.0,0.005714,
2026-08-25T19:49:01.305167+00:00,London,0x89dc87cd3ba7ccb7c1021aa11c85487919549336d6776f506754ed9a0f06bd45,Will the highest temperature in London be 24°C on August 25?,True,False,2026-08-25,2026-08-23,26188.707145999993,16053.872804999995,2847.05169,,"{""Yes"": 0.9995, ""No"": 0.0005}","[""39686326989692106091289551587768156162835077834143622911205468277457656491313"", ""113332920796449364549588416783135797384307199768747210926587647401724095956535""]",1787687743011,0.999,,,0.001,0.0,9407.82,,0.036687
2026-08-25T19:49:01.305177+00:00,London,0x44d587c1776011b5998c1b0ee8a72ec9bb0f456ec426693981e604391b975eb1,Will the highest temperature in London be 25°C on August 25?,True,False,2026-08-25,2026-08-23,20599.823686,13259.851550999998,2787.45147,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""13824780600386762246759225883637909961647931432912746175596458980063265012485"", ""39071927622058439237163627110925368733304891581414227776490914775082200305468""]",1787687727049,,0.999,0.001,,12667.75,0.0,0.037413,
2026-08-25T19:49:01.305187+00:00,London,0x04aa9631ab952244f0f8aaaa396b4583f8b486b1e4039d531c29b7e4a821a0fb,Will the highest temperature in London be 26°C on August 25?,True,False,2026-08-25,2026-08-23,11448.442184,8690.407275000003,4621.17228,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""92299998867565152825504288176029617088334046644602328544009827879177595278296"", ""56393245428656716359343436064099700063649891909454086485416665458799267502241""]",1787687738662,,0.999,0.001,,12071.56,0.0,0.021921,
2026-08-25T19:49:01.305197+00:00,London,0xa96b93f52382cceb573cb7b17062f0bcd6dfbac6dba3634375b3319b703e7b16,Will the highest temperature in London be 27°C or higher on August 25?,True,False,2026-08-25,2026-08-23,7175.716650999999,6182.355651000002,6528.05733,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""60255097729529532730653033669443403048816141787356666756594549287843640591572"", ""46682437112391572611249247245608997895318115872951436654660065208427243939732""]",1787687431111,,0.999,0.001,,12007.59,0.0,0.015563,
2026-08-25T19:49:01.305209+00:00,London,0x53a307f3826dcdb41194e8587ffc4020f2624cb66f3850fa51bf5169e49f1633,Will the lowest temperature in London be 12°C or below on August 26?,True,False,2026-08-26,2026-08-24,51.0,28.0,3594.8905,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""76194869048070680803224610103628453389119101888779355722590530378869351607172"", ""101012806928502575608834933973685240010911080940559026479105005432889198047531""]",1787687637782,0.001,0.997,0.003,0.999,3601.52,5.0,0.039663,
2026-08-25T19:49:01.305219+00:00,London,0x34fff8cdef709ef1848a95a42a6400b10b58984397dde71c7668656e381efa9f,Will the lowest temperature in London be 13°C on August 26?,True,False,2026-08-26,2026-08-24,51.0,28.0,3428.32517,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""48728774713792504923126512712581233269282979953745783568985529895382221145030"", ""34695824218410732095912813726954440717753980986807119749946712161538015357021""]",1787687683771,0.001,0.997,0.003,0.999,3644.89,5.0,0.044861,
2026-08-25T19:49:01.305228+00:00,London,0xc5c3932d80e3c56d69dd1193ad8762eb5474a25284ae87235efab64573e3f45b,Will the lowest temperature in London be 14°C on August 26?,True,False,2026-08-26,2026-08-24,38.0,23.0,1884.08863,,"{""Yes"": 0.003, ""No"": 0.997}","[""93013415555059887937745780415466900026632507547891650360696877019683046897984"", ""5735334843288623095356911943730202090416306321611382631553357531094809590168""]",1787687745000,0.001,0.996,0.004,0.999,3531.67,10.54,0.084925,
2026-08-25T19:49:01.305239+00:00,London,0xc683c9d480b5ea1bce623c9a5fcea037a01798495029e05dc7a09a2e11815e75,Will the lowest temperature in London be 15°C on August 26?,True,False,2026-08-26,2026-08-24,68.05000000000001,16.0,863.51952,,"{""Yes"": 0.006, ""No"": 0.994}","[""68016278900446387318700726473553913145005663473165551426617871737409581610533"", ""5636276645621554949207142896755079792494217176661167896971250260798904655292""]",1787687681895,0.001,0.99,0.01,0.999,3298.58,74.92,0.231649,
2026-08-25T19:49:01.305248+00:00,London,0x199fde1ea7fe32dfbc0e1e9526e5bd1e12d6d9f836ad98a230d34ee74924a2d4,Will the lowest temperature in London be 16°C on August 26?,True,False,2026-08-26,2026-08-24,179.658485,16.3364,918.0957,,"{""Yes"": 0.04, ""No"": 0.96}","[""79453306062378562811039471590954148914225924961213985610403924411779674963477"", ""111829048890554741423609547305212383642255650958817691600031142563022232457720""]",1787687662546,0.02,0.94,0.06,0.98,785.02,75.41,0.281555,
2026-08-25T19:49:01.305257+00:00,London,0x35173069eca6ee47a7c9e69a0953d1b5fb6577a9e149b6d773bb9431edf93407,Will the lowest temperature in London be 17°C on August 26?,True,False,2026-08-26,2026-08-24,1685.5330740000002,1410.8181450000002,1686.6662,,"{""Yes"": 0.195, ""No"": 0.805}","[""78710166637118775827083645724525849008176688732694935976939849294151472312369"", ""84368141615495461696334234554667128927509278776407647588752892834438692304467""]",1787687713583,0.16,0.77,0.23,0.84,2173.57,1232.05,0.325189,0.896027
2026-08-25T19:49:01.305267+00:00,London,0x3bbaade437e6d1a27026903800c06982baafcfd25dc4494f9fa1e18984bf30de,Will the lowest temperature in London be 18°C on August 26?,True,False,2026-08-26,2026-08-24,1712.8624739999998,613.873169,2698.6316,,"{""Yes"": 0.485, ""No"": 0.515}","[""5549543844157240747143679573431166467835337051558872707653691359186557795837"", ""15441598679119374679016368942799521319826924426187547171722661398318788930687""]",1787687712315,0.47,0.5,0.5,0.53,5202.42,2735.62,0.50721,0.531727
2026-08-25T19:49:01.305277+00:00,London,0x284cc2b78b78efc72dc2a59c400daab3150d68460b321721935b9d4b136bbc45,Will the lowest temperature in London be 19°C on August 26?,True,False,2026-08-26,2026-08-24,330.5303160000001,179.71989700000003,1133.0077,,"{""Yes"": 0.265, ""No"": 0.735}","[""47928148533110290368816230830504593170615438385844894624010528783967052722660"", ""39632695274781366623132380929423766376942799938172578787183975004057162602542""]",1787687712296,0.25,0.72,0.28,0.75,1562.15,1302.63,0.399207,0.810262
2026-08-25T19:49:01.305287+00:00,London,0x082b05d472359f98c32afe42e48e290cf7c99de1d7e7945072eb07bb9e81f9ff,Will the lowest temperature in London be 20°C on August 26?,True,False,2026-08-26,2026-08-24,100.0,3.55,1322.1226,,"{""Yes"": 0.01, ""No"": 0.99}","[""105766717658931501760699142064884698403105507231737931962147250131921465843002"", ""100761652637550587506714059957505178403859711460511589480916436038020406817070""]",1787687712215,,0.98,0.02,,3720.53,0.0,0.146438,
2026-08-25T19:49:01.305297+00:00,London,0x38d3a0af070139a0fabb544b689aa1bca028d404887591c4dcdbbfdf8db10d62,Will the lowest temperature in London be 21°C on August 26?,True,False,2026-08-26,2026-08-24,153.9,79.45,2972.93483,,"{""Yes"": 0.008, ""No"": 0.992}","[""4849712943433734100036546981111066528883404923587457157377757428570463015370"", ""4705825744454301279232180103997136876057957357657577689699388352751101908169""]",1787687734001,0.001,0.985,0.015,0.999,12302.17,894.11,0.069833,0.999
2026-08-25T19:49:01.305307+00:00,London,0x74b7c94c9ca3110f648fa706f2ff32b2565ba467ccce376ac947d4abcfdf3b9c,Will the lowest temperature in London be 22°C or higher on August 26?,True,False,2026-08-26,2026-08-24,1577.672816,1503.222816,2358.30255,,"{""Yes"": 0.0115, ""No"": 0.9885}","[""110478264465861921805613282205233783882011114683921502014313519440924861314787"", ""66102011319510239956165477625105247733173715751116201177379224203698302709054""]",1787687631318,0.003,0.98,0.02,0.997,25685.16,797.45,0.096442,0.9979
2026-08-25T19:49:01.305334+00:00,London,0x53f7692a317bbb89fed704de4a0b67f2e9a72911c90b75de97fd61adb913bce0,Will the highest temperature in London be 22°C or below on August 26?,True,False,2026-08-26,2026-08-24,1139.8687089999999,1107.615,3490.18618,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""16616662165892599664393052615919352789946164696256537505122217974907061828714"", ""53129594937531633895710382311544456018517282639633708713275558348250325522513""]",1787687636010,0.002,0.991,0.009,0.998,24970.65,1678.94,0.076124,0.998
2026-08-25T19:49:01.305344+00:00,London,0xdeb7d118df29ea0fd8d1f21e3848aa55e65346bdee71f7850838936f04b8061b,Will the highest temperature in London be 23°C on August 26?,True,False,2026-08-26,2026-08-24,2401.443379,1769.521696,4575.8564,,"{""Yes"": 0.015, ""No"": 0.985}","[""99054361146356895987667204077231051391672054378152673284515341088033554731980"", ""79062781658328389486588984993413199017331139353634406234254705345340099761491""]",1787687738126,0.01,0.98,0.02,0.99,11616.37,832.8,0.0827,0.99
2026-08-25T19:49:01.305355+00:00,London,0xe0be799f154826544adb16563debbb23262fc79327c6a54a4c98f22cd5f09400,Will the highest temperature in London be 24°C on August 26?,True,False,2026-08-26,2026-08-24,3507.5418980000004,2301.2701480000005,3997.5898,,"{""Yes"": 0.05, ""No"": 0.95}","[""58499598298917244523655494736904036993608284986130193570896934750826816700350"", ""105823829107794248621885323572034222252342844226212685108664443392584696423267""]",1787687746090,0.04,0.94,0.06,0.96,12828.19,2161.63,0.096248,0.962128
2026-08-25T19:49:01.305365+00:00,London,0xc12a35c8744ed637ceca451e724caf653bfc1fbf99fb1bfeda40311bf5a74055,Will the highest temperature in London be 25°C on August 26?,True,False,2026-08-26,2026-08-24,3793.3521659999988,2602.124671,4540.7113,,"{""Yes"": 0.225, ""No"": 0.775}","[""11015335286987953774121835917526624048528714989053758352749869107489414264864"", ""65020270578924982264813598228711094144140386143308886610030570843805967013108""]",1787687742258,0.21,0.77,0.23,0.79,14395.13,10405.0,0.252427,0.79
2026-08-25T19:49:01.305375+00:00,London,0xb0d077e39fe50ba4365a4db2be81fe96c24cd8633cff8715a9ec1a597942507f,Will the highest temperature in London be 26°C on August 26?,True,False,2026-08-26,2026-08-24,2678.547018,1962.530815,4009.9958,,"{""Yes"": 0.38, ""No"": 0.62}","[""78372908406152056348293572494410165822159022308132116608470063002612980774821"", ""87219670669291556280426783856880106565470015579161908892260933591958841081202""]",1787687735001,0.37,0.61,0.39,0.63,10574.76,4934.91,0.396825,0.63
2026-08-25T19:49:01.305384+00:00,London,0xcf75afed3294b63bffb8b6f5d20503a174446218c17c656afc0db7678449dfce,Will the highest temperature in London be 27°C on August 26?,True,False,2026-08-26,2026-08-24,3835.1785710000004,2618.2986719999994,3597.1686,,"{""Yes"": 0.25, ""No"": 0.75}","[""81135331082642137258922497557774764212711762461881299053182079225501964493826"", ""37466742804997867553273321167372252207713931256983439319635414898749819675694""]",1787687733742,0.26,0.72,0.27,0.74,13682.68,5722.1,0.294531,0.751948
2026-08-25T19:49:01.305395+00:00,London,0x944499d539ebf7364f9c3cd560a5794366a1c29a6a2966244da447c391ab0f21,Will the highest temperature in London be 28°C on August 26?,True,False,2026-08-26,2026-08-24,2283.9642479999998,1840.6481809999998,3475.2157,,"{""Yes"": 0.085, ""No"": 0.915}","[""65577227214284113539984331833672878504417830885919626366087910081731400094588"", ""66711018415697147633888391244495189207755224568088655911087364299131844376878""]",1787687735064,0.08,0.91,0.09,0.92,12141.32,4446.04,0.174031,0.92
2026-08-25T19:49:01.305405+00:00,London,0x08740bf8d5137b552eed8c7188f5bd97d612670f4a47fd59ce78de8f5dbaee81,Will the highest temperature in London be 29°C on August 26?,True,False,2026-08-26,2026-08-24,1392.1338050000004,735.331116,4229.65419,,"{""Yes"": 0.005, ""No"": 0.995}","[""33540153815376253135497816112763319072188998838294463697912351167906834243590"", ""16709181374938413452447576507540565705895690816133759665077409162237918446242""]",1787687734665,0.001,0.998,0.002,0.999,42705.11,297.89,0.112392,0.999
2026-08-25T19:49:01.305416+00:00,London,0x0460f159568bd3295d4b6244d1441cbd9afa6b96aac303c370284e75794e9ca1,Will the highest temperature in London be 30°C on August 26?,True,False,2026-08-26,2026-08-24,936.7809999999998,642.7900000000001,3353.7904,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""48801852872309451358213921936710917303802354671553046127982696672590597832594"", ""51826899283034687736284220780052145815984967261925650765283093969837401602159""]",1787687734566,0.001,0.997,0.003,0.999,20977.94,104.89,0.076757,0.999
2026-08-25T19:49:01.305426+00:00,London,0xc58028b71a1e5baa52f04ee7278096e17c23f814d73793bd34ffd34a7d9a52f8,Will the highest temperature in London be 31°C on August 26?,True,False,2026-08-26,2026-08-24,440.0,0.0,3312.26895,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""73696661588423146135698147759137415903397311808379828262865161876792273855660"", ""79245204209911080204384688107326047729754174606518104853141368358235107056574""]",1787687641080,,0.999,0.001,,13864.94,0.0,0.0564,
2026-08-25T19:49:01.305436+00:00,London,0x6f5baf3247c2e0f6169086ee6e50dc05c6fade3d26bfd68e9fd60ff065f9137a,Will the highest temperature in London be 32°C or higher on August 26?,True,False,2026-08-26,2026-08-24,544.16,104.16,4457.53012,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""20180365754726849781492355776160146040656643904486693236945602539979469377641"", ""436235702712031113455020934008463130674931537403529796308108503634219618317""]",1787687636076,,0.999,0.001,,10942.39,0.0,0.034822,
2026-08-25T19:49:01.305445+00:00,London,0x9a1237fc2a1743dd057298e2ce6883d0927608886f875eec5b8160aaff77d7b9,Will the lowest temperature in London be 13°C or below on August 27?,True,False,2026-08-27,2026-08-25,5.0,5.0,1716.3291,,"{""Yes"": 0.01, ""No"": 0.99}","[""33491423453343868621708907066521353891678270345965475743327136922108819689376"", ""37599473355080577283072077676172567255802784821223610922498096255991950329871""]",1787687646933,,0.98,0.02,,800.06,0.0,0.080473,
